tradingTime,volume,price,side
2021-06-18T14:27:41,300.0,17.15,B
2021-06-18T14:27:26,1700.0,17.15,B
2021-06-18T14:27:26,500.0,17.15,B
2021-06-18T14:26:33,500.0,17.15,S
2021-06-18T14:26:33,1000.0,17.15,S
2021-06-18T14:26:33,7200.0,17.15,S
2021-06-18T14:26:33,1300.0,17.15,S
2021-06-18T14:26:32,1500.0,17.15,S
2021-06-18T14:23:32,500.0,17.15,S
2021-06-18T14:22:48,400.0,17.15,S
2021-06-18T14:22:29,1000.0,17.15,S
2021-06-18T14:21:35,3300.0,17.15,S
2021-06-18T14:21:35,1700.0,17.15,S
2021-06-18T14:20:26,200.0,17.15,S
2021-06-18T14:20:21,200.0,17.15,S
2021-06-18T14:20:21,9800.0,17.15,S
2021-06-18T14:18:09,100.0,17.15,S
2021-06-18T14:18:04,300.0,17.2,B
2021-06-18T14:17:43,7900.0,17.15,S
2021-06-18T14:17:43,2100.0,17.15,S
2021-06-18T14:15:51,100.0,17.15,S
2021-06-18T14:15:20,200.0,17.15,S
2021-06-18T14:12:46,100.0,17.15,B
2021-06-18T14:12:44,300.0,17.15,B
2021-06-18T14:12:38,500.0,17.15,B
2021-06-18T14:12:38,1200.0,17.15,B
2021-06-18T14:12:31,100.0,17.15,B
2021-06-18T14:12:21,300.0,17.15,B
2021-06-18T14:12:12,1000.0,17.15,B
2021-06-18T14:11:46,4000.0,17.15,B
2021-06-18T14:11:46,500.0,17.15,B
2021-06-18T14:11:46,500.0,17.15,B
2021-06-18T14:11:15,21200.0,17.15,B
2021-06-18T14:11:03,2000.0,17.1,S
2021-06-18T14:10:39,2000.0,17.1,S
2021-06-18T14:09:49,48300.0,17.15,S
2021-06-18T14:08:46,100.0,17.15,S
2021-06-18T14:08:07,10000.0,17.15,S
2021-06-18T14:08:06,400.0,17.15,S
2021-06-18T14:08:06,300.0,17.15,S
2021-06-18T14:08:06,700.0,17.15,S
2021-06-18T14:08:06,4000.0,17.15,S
2021-06-18T14:08:06,700.0,17.15,S
2021-06-18T14:08:06,1300.0,17.15,S
2021-06-18T14:08:06,4900.0,17.15,S
2021-06-18T14:08:06,100.0,17.15,S
2021-06-18T14:08:06,1400.0,17.15,S
2021-06-18T14:08:06,4500.0,17.15,S
2021-06-18T14:08:06,300.0,17.15,S
2021-06-18T14:08:06,1300.0,17.15,S
2021-06-18T14:08:06,2500.0,17.15,S
2021-06-18T14:08:06,1400.0,17.15,S
2021-06-18T14:08:06,6300.0,17.15,S
2021-06-18T14:08:04,4600.0,17.15,S
2021-06-18T14:07:56,100.0,17.2,B
2021-06-18T14:07:43,900.0,17.15,S
2021-06-18T14:07:43,100.0,17.15,S
2021-06-18T14:07:38,100.0,17.15,S
2021-06-18T14:07:12,5000.0,17.15,S
2021-06-18T14:07:12,10100.0,17.15,S
2021-06-18T14:07:12,24900.0,17.15,S
2021-06-18T14:07:06,1500.0,17.15,S
2021-06-18T14:07:06,2000.0,17.15,S
2021-06-18T14:06:54,1100.0,17.15,S
2021-06-18T14:06:30,1000.0,17.15,S
2021-06-18T14:06:08,14100.0,17.15,S
2021-06-18T14:05:49,2000.0,17.15,S
2021-06-18T14:05:46,1000.0,17.15,S
2021-06-18T14:05:41,50000.0,17.2,B
2021-06-18T14:05:20,600.0,17.15,S
2021-06-18T14:05:20,800.0,17.15,S
2021-06-18T14:05:17,4800.0,17.15,S
2021-06-18T14:05:17,1300.0,17.15,S
2021-06-18T14:04:44,1000.0,17.15,S
2021-06-18T14:04:28,1000.0,17.15,S
2021-06-18T14:04:05,500.0,17.15,S
2021-06-18T14:03:41,1500.0,17.15,S
2021-06-18T14:03:41,500.0,17.15,S
2021-06-18T14:03:33,10000.0,17.2,B
2021-06-18T14:03:29,7000.0,17.15,S
2021-06-18T14:03:09,500.0,17.15,S
2021-06-18T14:03:05,1200.0,17.2,B
2021-06-18T14:02:36,100.0,17.2,B
2021-06-18T14:02:36,1000.0,17.2,B
2021-06-18T14:01:55,4200.0,17.2,B
2021-06-18T14:01:55,5800.0,17.2,B
2021-06-18T14:01:20,13300.0,17.15,S
2021-06-18T14:00:52,500.0,17.2,B
2021-06-18T13:59:42,700.0,17.2,B
2021-06-18T13:59:42,100.0,17.2,B
2021-06-18T13:59:41,9200.0,17.2,B
2021-06-18T13:59:14,200.0,17.15,S
2021-06-18T13:58:51,600.0,17.15,S
2021-06-18T13:58:34,500.0,17.15,S
2021-06-18T13:58:26,500.0,17.2,B
2021-06-18T13:57:48,900.0,17.2,B
2021-06-18T13:57:47,1100.0,17.2,B
2021-06-18T13:55:15,200.0,17.2,B
2021-06-18T13:54:30,2500.0,17.2,B
2021-06-18T13:54:30,1000.0,17.2,B
2021-06-18T13:54:30,3100.0,17.2,B
2021-06-18T13:54:30,4200.0,17.2,B
2021-06-18T13:54:29,400.0,17.2,B
2021-06-18T13:53:57,500.0,17.2,B
2021-06-18T13:52:45,200.0,17.2,B
2021-06-18T13:52:45,500.0,17.2,B
2021-06-18T13:52:12,300.0,17.2,B
2021-06-18T13:51:45,300.0,17.2,B
2021-06-18T13:51:27,200.0,17.15,S
2021-06-18T13:51:22,1000.0,17.2,B
2021-06-18T13:50:33,1000.0,17.2,B
2021-06-18T13:50:14,500.0,17.2,B
2021-06-18T13:50:11,500.0,17.2,B
2021-06-18T13:50:07,500.0,17.2,B
2021-06-18T13:49:59,500.0,17.2,B
2021-06-18T13:49:48,500.0,17.2,B
2021-06-18T13:49:22,2000.0,17.2,B
2021-06-18T13:49:11,1000.0,17.2,B
2021-06-18T13:49:08,1000.0,17.2,B
2021-06-18T13:49:03,100.0,17.2,B
2021-06-18T13:48:58,1000.0,17.2,B
2021-06-18T13:48:54,2600.0,17.2,B
2021-06-18T13:48:54,2400.0,17.2,B
2021-06-18T13:48:49,600.0,17.2,B
2021-06-18T13:48:27,1800.0,17.2,B
2021-06-18T13:48:08,1900.0,17.2,B
2021-06-18T13:47:15,200.0,17.2,B
2021-06-18T13:47:13,100.0,17.15,S
2021-06-18T13:47:11,100.0,17.2,B
2021-06-18T13:47:11,200.0,17.2,B
2021-06-18T13:46:57,400.0,17.2,B
2021-06-18T13:46:51,2000.0,17.2,B
2021-06-18T13:46:48,500.0,17.2,B
2021-06-18T13:46:40,100.0,17.2,B
2021-06-18T13:46:26,2000.0,17.2,B
2021-06-18T13:45:33,100.0,17.2,B
2021-06-18T13:45:28,6000.0,17.2,B
2021-06-18T13:45:24,200.0,17.2,B
2021-06-18T13:45:20,1100.0,17.2,B
2021-06-18T13:45:12,200.0,17.2,B
2021-06-18T13:45:00,11000.0,17.2,B
2021-06-18T13:44:26,500.0,17.2,B
2021-06-18T13:43:42,100.0,17.2,S
2021-06-18T13:43:40,900.0,17.15,S
2021-06-18T13:43:40,4100.0,17.15,S
2021-06-18T13:43:21,1000.0,17.2,S
2021-06-18T13:43:17,1000.0,17.2,S
2021-06-18T13:43:10,500.0,17.2,S
