tradingTime,volume,price,side
2021-06-18T14:26:32,400.0,17.35,B
2021-06-18T14:26:27,300.0,17.3,S
2021-06-18T14:26:27,700.0,17.3,S
2021-06-18T14:21:32,1100.0,17.3,S
2021-06-18T14:21:32,5600.0,17.3,S
2021-06-18T14:21:32,2300.0,17.3,S
2021-06-18T14:17:08,3000.0,17.3,S
2021-06-18T14:15:29,7500.0,17.3,S
2021-06-18T14:15:29,2500.0,17.3,S
2021-06-18T14:15:20,100.0,17.3,S
2021-06-18T14:14:49,100.0,17.3,S
2021-06-18T14:14:09,100.0,17.35,B
2021-06-18T14:13:35,1000.0,17.3,S
2021-06-18T14:13:01,100.0,17.35,B
2021-06-18T14:09:34,2000.0,17.35,B
2021-06-18T14:09:07,300.0,17.3,S
2021-06-18T14:08:10,5000.0,17.3,S
2021-06-18T14:07:06,300.0,17.35,B
2021-06-18T14:06:34,1000.0,17.3,S
2021-06-18T14:06:15,500.0,17.3,S
2021-06-18T14:06:15,9500.0,17.3,S
2021-06-18T14:05:55,1000.0,17.35,B
2021-06-18T14:05:33,1500.0,17.3,S
2021-06-18T14:04:30,700.0,17.35,B
2021-06-18T14:04:28,14300.0,17.35,B
2021-06-18T14:04:26,1000.0,17.3,S
2021-06-18T14:03:55,500.0,17.35,B
2021-06-18T14:02:33,300.0,17.35,S
2021-06-18T14:02:26,5000.0,17.35,S
2021-06-18T14:01:52,200.0,17.35,S
2021-06-18T14:01:30,2000.0,17.35,S
2021-06-18T14:00:50,3000.0,17.35,S
2021-06-18T14:00:46,1000.0,17.35,S
2021-06-18T14:00:08,500.0,17.35,S
2021-06-18T13:59:42,100.0,17.35,S
2021-06-18T13:59:42,500.0,17.35,S
2021-06-18T13:58:50,1000.0,17.35,S
2021-06-18T13:58:21,100.0,17.35,S
2021-06-18T13:58:07,1000.0,17.35,S
2021-06-18T13:58:03,100.0,17.35,S
2021-06-18T13:57:50,700.0,17.35,S
2021-06-18T13:57:43,1100.0,17.35,S
2021-06-18T13:56:29,100.0,17.35,S
2021-06-18T13:55:52,2100.0,17.35,S
2021-06-18T13:55:52,1000.0,17.35,S
2021-06-18T13:55:52,6900.0,17.35,S
2021-06-18T13:55:49,1500.0,17.35,S
