tradingTime,volume,price,side
2021-06-18T14:15:24,400.0,13.1,S
2021-06-18T14:15:13,700.0,13.1,S
2021-06-18T13:59:30,400.0,13.1,S
2021-06-18T13:58:34,1500.0,13.1,S
2021-06-18T13:52:27,400.0,13.1,B
2021-06-18T13:52:20,500.0,13.1,S
2021-06-18T13:50:14,900.0,13.1,B
2021-06-18T13:50:05,800.0,13.1,B
2021-06-18T13:49:46,1300.0,13.1,S
2021-06-18T13:42:05,500.0,13.1,B
2021-06-18T13:41:51,1600.0,13.1,B
2021-06-18T13:40:14,100.0,13.1,B
2021-06-18T13:35:04,300.0,13.1,S
2021-06-18T13:34:50,1700.0,13.1,S
2021-06-18T13:34:27,800.0,13.1,S
2021-06-18T13:34:15,100.0,13.1,S
2021-06-18T13:34:07,700.0,13.1,B
2021-06-18T13:33:59,1200.0,13.1,S
2021-06-18T13:33:49,500.0,13.1,S
2021-06-18T13:30:13,2800.0,13.1,B
2021-06-18T13:25:43,100.0,13.1,B
2021-06-18T13:20:44,1100.0,13.1,B
2021-06-18T13:20:33,700.0,13.1,S
2021-06-18T13:20:15,100.0,13.1,S
2021-06-18T13:11:41,400.0,13.1,B
2021-06-18T13:08:57,700.0,13.1,B
2021-06-18T13:08:27,600.0,13.1,B
2021-06-18T13:08:02,1500.0,13.1,S
2021-06-18T13:07:40,400.0,13.1,S
2021-06-18T13:06:11,300.0,13.1,B
2021-06-18T13:06:05,300.0,13.1,B
2021-06-18T13:05:16,400.0,13.1,B
2021-06-18T13:04:47,1400.0,13.1,B
2021-06-18T13:04:45,500.0,13.1,B
2021-06-18T13:04:42,900.0,13.1,B
2021-06-18T10:55:15,100.0,13.1,S
2021-06-18T10:11:14,1600.0,13.1,S
2021-06-18T10:00:04,500.0,13.1,S
2021-06-18T09:59:48,800.0,13.1,S
2021-06-18T09:59:20,1500.0,13.1,S
2021-06-18T09:51:08,600.0,13.1,B
2021-06-18T09:46:37,100.0,13.1,S
2021-06-18T09:46:25,900.0,13.1,S
2021-06-18T09:41:59,400.0,13.1,S
2021-06-18T09:33:39,100.0,13.1,B
2021-06-18T09:33:29,800.0,13.1,B
2021-06-18T09:33:11,1000.0,13.1,S
2021-06-18T09:27:06,300.0,13.1,S
2021-06-18T09:26:47,900.0,13.2,S
2021-06-18T09:21:03,1500.0,13.2,S
2021-06-18T09:20:28,100.0,13.3,B
2021-06-18T09:17:05,800.0,13.3,S
2021-06-18T09:16:53,1100.0,13.4,S
2021-06-18T09:00:28,600.0,13.5,B
