tradingTime,volume,price,side
2021-06-18T14:22:28,100.0,29.45,B
2021-06-18T14:21:35,100.0,29.45,B
2021-06-18T14:21:32,100.0,29.3,S
2021-06-18T14:20:21,1200.0,29.45,B
2021-06-18T14:17:42,200.0,29.3,S
2021-06-18T14:17:20,300.0,29.45,B
2021-06-18T14:15:41,200.0,29.4,B
2021-06-18T14:15:37,1000.0,29.3,S
2021-06-18T14:13:40,1000.0,29.3,S
2021-06-18T14:13:36,800.0,29.4,B
2021-06-18T14:13:24,100.0,29.35,S
2021-06-18T14:12:38,400.0,29.35,B
2021-06-18T14:11:29,500.0,29.35,B
2021-06-18T14:10:25,100.0,29.4,B
2021-06-18T14:09:48,500.0,29.25,S
2021-06-18T14:09:48,600.0,29.25,S
2021-06-18T14:09:48,100.0,29.3,S
2021-06-18T14:09:48,1800.0,29.3,S
2021-06-18T14:09:46,5000.0,29.45,B
2021-06-18T14:08:20,1100.0,29.35,B
2021-06-18T14:07:52,200.0,29.3,B
2021-06-18T14:07:27,100.0,29.3,B
2021-06-18T14:06:21,400.0,29.3,B
2021-06-18T14:06:04,500.0,29.25,S
2021-06-18T14:05:50,100.0,29.3,B
2021-06-18T14:05:46,300.0,29.3,B
2021-06-18T14:05:31,700.0,29.3,B
2021-06-18T14:04:34,1000.0,29.35,B
2021-06-18T14:04:19,1100.0,29.35,B
2021-06-18T14:04:06,13400.0,29.3,S
2021-06-18T14:03:33,200.0,29.35,B
2021-06-18T14:03:14,600.0,29.35,B
2021-06-18T14:02:11,800.0,29.35,S
2021-06-18T14:01:56,6200.0,29.35,S
2021-06-18T14:01:56,100.0,29.35,S
2021-06-18T14:01:55,1600.0,29.35,S
2021-06-18T14:01:04,1400.0,29.45,B
2021-06-18T14:00:50,300.0,29.45,B
2021-06-18T14:00:02,300.0,29.45,B
2021-06-18T13:59:01,500.0,29.45,B
2021-06-18T13:58:01,300.0,29.45,B
2021-06-18T13:57:04,100.0,29.4,S
2021-06-18T13:56:50,200.0,29.45,B
2021-06-18T13:55:49,600.0,29.45,B
2021-06-18T13:55:03,1200.0,29.45,B
2021-06-18T13:55:03,800.0,29.45,B
2021-06-18T13:54:46,700.0,29.45,B
2021-06-18T13:54:15,2700.0,29.45,B
2021-06-18T13:54:15,2300.0,29.45,B
2021-06-18T13:53:42,400.0,29.45,B
2021-06-18T13:52:36,400.0,29.45,B
2021-06-18T13:51:52,8900.0,29.35,S
2021-06-18T13:51:52,3000.0,29.35,S
2021-06-18T13:51:52,1200.0,29.4,B
2021-06-18T13:50:39,100.0,29.45,B
2021-06-18T13:50:39,400.0,29.4,B
2021-06-18T13:50:25,200.0,29.4,S
2021-06-18T13:50:25,900.0,29.4,S
2021-06-18T13:50:25,3500.0,29.4,S
2021-06-18T13:49:41,100.0,29.4,S
2021-06-18T13:49:12,100.0,29.4,B
2021-06-18T13:49:00,1300.0,29.4,B
2021-06-18T13:48:34,900.0,29.4,B
2021-06-18T13:48:34,600.0,29.4,B
2021-06-18T13:48:34,3500.0,29.4,B
2021-06-18T13:48:25,800.0,29.4,B
2021-06-18T13:48:25,5000.0,29.4,B
2021-06-18T13:48:04,500.0,29.4,B
2021-06-18T13:47:37,100.0,29.4,B
2021-06-18T13:47:37,500.0,29.4,B
2021-06-18T13:47:20,800.0,29.4,B
2021-06-18T13:46:32,3600.0,29.4,B
2021-06-18T13:46:31,2800.0,29.4,B
2021-06-18T13:46:31,300.0,29.4,B
2021-06-18T13:46:31,100.0,29.4,B
2021-06-18T13:46:31,900.0,29.4,B
2021-06-18T13:45:30,100.0,29.4,B
2021-06-18T13:45:15,200.0,29.4,B
2021-06-18T13:44:00,5000.0,29.4,B
2021-06-18T13:43:27,1500.0,29.35,B
2021-06-18T13:43:27,200.0,29.35,B
2021-06-18T13:42:25,900.0,29.35,B
2021-06-18T13:41:17,1000.0,29.35,B
2021-06-18T13:40:14,1700.0,29.35,B
2021-06-18T13:39:09,1200.0,29.35,B
2021-06-18T13:38:29,1000.0,29.35,S
2021-06-18T13:38:22,5000.0,29.35,S
2021-06-18T13:38:07,400.0,29.4,B
2021-06-18T13:37:58,5000.0,29.35,S
2021-06-18T13:37:26,1000.0,29.4,S
2021-06-18T13:37:14,1000.0,29.45,B
2021-06-18T13:36:13,1700.0,29.4,B
2021-06-18T13:35:44,300.0,29.4,B
