tradingTime,volume,price,side
2021-06-18T14:29:28,5000.0,16.6,B
2021-06-18T14:29:00,500.0,16.5,S
2021-06-18T14:26:35,200.0,16.5,S
2021-06-18T14:25:11,300.0,16.5,S
2021-06-18T14:23:32,1000.0,16.5,S
2021-06-18T14:20:37,100.0,16.6,B
2021-06-18T14:17:56,100.0,16.6,B
2021-06-18T14:11:52,2000.0,16.5,S
2021-06-18T14:11:39,500.0,16.6,B
2021-06-18T14:04:59,100.0,16.6,B
2021-06-18T14:04:33,2200.0,16.6,S
2021-06-18T14:01:10,500.0,16.6,S
2021-06-18T14:00:30,2200.0,16.6,S
2021-06-18T13:57:43,2500.0,16.6,S
2021-06-18T13:57:23,5000.0,16.6,B
2021-06-18T13:55:33,4100.0,16.6,S
2021-06-18T13:50:40,100.0,16.6,S
2021-06-18T13:50:24,3300.0,16.6,S
2021-06-18T13:48:43,100.0,16.6,S
2021-06-18T13:48:36,100.0,16.6,S
2021-06-18T13:48:15,100.0,16.6,S
2021-06-18T13:46:54,1000.0,16.6,S
2021-06-18T13:44:39,1000.0,16.6,S
2021-06-18T13:44:15,200.0,16.6,S
2021-06-18T13:43:39,100.0,16.6,S
2021-06-18T13:35:37,100.0,16.7,B
2021-06-18T13:32:16,6000.0,16.7,B
2021-06-18T13:31:46,1700.0,16.6,B
2021-06-18T13:31:20,4300.0,16.6,S
2021-06-18T13:31:17,10000.0,16.6,S
2021-06-18T13:30:25,400.0,16.6,S
2021-06-18T13:30:09,200.0,16.6,S
2021-06-18T13:30:00,2300.0,16.6,S
2021-06-18T13:29:13,2900.0,16.6,S
2021-06-18T13:25:03,1000.0,16.7,B
2021-06-18T13:22:49,300.0,16.7,B
2021-06-18T13:17:54,100.0,16.7,B
2021-06-18T13:17:24,5000.0,16.6,S
2021-06-18T13:17:22,500.0,16.6,S
2021-06-18T13:16:30,400.0,16.6,S
2021-06-18T13:15:06,700.0,16.6,S
2021-06-18T13:13:13,100.0,16.6,S
2021-06-18T13:13:08,1000.0,16.6,S
2021-06-18T13:10:37,1000.0,16.6,S
2021-06-18T13:09:15,400.0,16.6,S
2021-06-18T13:08:16,1700.0,16.6,B
2021-06-18T13:07:04,2000.0,16.5,S
2021-06-18T13:07:03,600.0,16.6,S
2021-06-18T13:05:53,400.0,16.6,S
2021-06-18T13:04:57,6000.0,16.7,B
2021-06-18T13:04:10,100.0,16.7,B
2021-06-18T13:03:25,1000.0,16.6,S
2021-06-18T13:01:07,400.0,16.6,S
2021-06-18T13:00:26,100.0,16.6,S
2021-06-18T13:00:07,200.0,16.6,S
2021-06-18T13:00:07,100.0,16.7,B
2021-06-18T13:00:04,400.0,16.6,S
2021-06-18T13:00:04,100.0,16.6,S
2021-06-18T11:29:29,100.0,16.6,S
2021-06-18T11:28:26,300.0,16.6,S
2021-06-18T11:25:03,2000.0,16.6,S
2021-06-18T11:22:47,1900.0,16.6,S
2021-06-18T11:19:27,4600.0,16.5,S
2021-06-18T11:16:13,700.0,16.6,B
2021-06-18T11:14:16,200.0,16.6,S
2021-06-18T11:11:26,2000.0,16.6,S
2021-06-18T11:08:55,3000.0,16.6,S
2021-06-18T11:07:39,5100.0,16.6,B
2021-06-18T11:02:57,10700.0,16.6,B
2021-06-18T10:56:49,3000.0,16.5,S
2021-06-18T10:55:40,2600.0,16.6,S
