tradingTime,volume,price,side
2021-06-18T14:29:55,1000.0,29.5,B
2021-06-18T14:29:37,1000.0,29.5,B
2021-06-18T14:29:30,5000.0,29.5,B
2021-06-18T14:29:25,2800.0,29.5,B
2021-06-18T14:29:09,4100.0,29.5,B
2021-06-18T14:29:07,1000.0,29.5,B
2021-06-18T14:28:54,2000.0,29.5,B
2021-06-18T14:28:38,1500.0,29.5,B
2021-06-18T14:28:37,1900.0,29.4,S
2021-06-18T14:28:25,1500.0,29.5,B
2021-06-18T14:28:23,10000.0,29.5,B
2021-06-18T14:28:14,2300.0,29.5,B
2021-06-18T14:28:12,200.0,29.4,S
2021-06-18T14:28:00,1000.0,29.5,B
2021-06-18T14:28:00,6000.0,29.4,S
2021-06-18T14:27:34,500.0,29.5,B
2021-06-18T14:27:28,400.0,29.4,S
2021-06-18T14:26:50,2000.0,29.4,S
2021-06-18T14:26:43,5000.0,29.4,S
2021-06-18T14:26:42,200.0,29.4,S
2021-06-18T14:26:35,2000.0,29.5,B
2021-06-18T14:26:28,4000.0,29.4,S
2021-06-18T14:26:19,500.0,29.4,S
2021-06-18T14:26:17,400.0,29.5,B
2021-06-18T14:25:45,200.0,29.4,S
2021-06-18T14:25:32,1000.0,29.4,S
2021-06-18T14:25:04,200.0,29.4,S
2021-06-18T14:24:48,1000.0,29.4,S
2021-06-18T14:24:44,200.0,29.4,S
2021-06-18T14:24:06,100.0,29.4,S
2021-06-18T14:23:49,3000.0,29.5,B
2021-06-18T14:23:22,100.0,29.5,B
2021-06-18T14:23:04,500.0,29.5,B
2021-06-18T14:22:59,5000.0,29.5,B
2021-06-18T14:22:53,200.0,29.4,S
2021-06-18T14:22:22,1000.0,29.5,B
2021-06-18T14:21:52,300.0,29.4,S
2021-06-18T14:21:39,600.0,29.4,S
2021-06-18T14:21:33,100.0,29.4,S
2021-06-18T14:21:30,5000.0,29.5,B
2021-06-18T14:21:15,400.0,29.4,S
2021-06-18T14:20:52,4000.0,29.5,B
2021-06-18T14:20:45,100.0,29.5,B
2021-06-18T14:20:32,600.0,29.4,S
2021-06-18T14:20:17,300.0,29.4,S
2021-06-18T14:19:57,1000.0,29.5,B
2021-06-18T14:19:36,3000.0,29.5,B
2021-06-18T14:18:33,100.0,29.5,B
2021-06-18T14:18:22,2100.0,29.5,B
2021-06-18T14:17:25,1000.0,29.5,B
2021-06-18T14:17:16,1000.0,29.5,B
2021-06-18T14:17:05,100000.0,29.5,B
2021-06-18T14:16:05,1000.0,29.4,B
2021-06-18T14:15:40,400.0,29.4,B
2021-06-18T14:14:29,100.0,29.3,S
2021-06-18T14:14:22,100.0,29.4,B
2021-06-18T14:13:13,6100.0,29.3,B
2021-06-18T14:12:54,2000.0,29.3,B
2021-06-18T14:12:48,200.0,29.3,B
2021-06-18T14:12:30,100.0,29.3,B
2021-06-18T14:12:02,5800.0,29.3,B
2021-06-18T14:11:59,500.0,29.2,S
