tradingTime,volume,price,side
2021-06-18T14:25:45,500.0,27.1,B
2021-06-18T14:20:11,1000.0,27.05,S
2021-06-18T14:20:11,100.0,27.1,B
2021-06-18T14:20:08,1000.0,27.05,S
2021-06-18T14:17:40,1000.0,27.05,S
2021-06-18T14:17:19,200.0,27.1,B
2021-06-18T14:17:11,100.0,27.1,B
2021-06-18T14:15:10,2400.0,27.1,B
2021-06-18T14:14:44,700.0,27.1,S
2021-06-18T14:14:28,2000.0,27.1,S
2021-06-18T14:14:09,3000.0,27.1,S
2021-06-18T14:13:11,200.0,27.1,S
2021-06-18T14:12:32,2900.0,27.1,S
2021-06-18T14:12:11,5000.0,27.1,S
2021-06-18T14:11:30,100.0,27.1,S
2021-06-18T14:09:47,100.0,27.15,B
2021-06-18T14:09:46,100.0,27.1,S
2021-06-18T14:09:07,200.0,27.15,B
2021-06-18T14:09:02,1000.0,27.1,S
2021-06-18T14:08:07,100.0,27.15,S
2021-06-18T14:08:02,1000.0,27.15,S
2021-06-18T14:07:24,4100.0,27.2,B
2021-06-18T14:07:24,900.0,27.2,B
2021-06-18T14:06:39,900.0,27.2,B
2021-06-18T14:06:30,3400.0,27.2,B
2021-06-18T14:06:08,2000.0,27.2,B
2021-06-18T14:05:47,1000.0,27.1,S
2021-06-18T14:05:22,300.0,27.1,S
2021-06-18T14:05:22,4000.0,27.1,S
2021-06-18T14:04:45,200.0,27.2,B
2021-06-18T14:04:11,1000.0,27.15,S
2021-06-18T14:04:06,300.0,27.15,S
2021-06-18T14:04:05,600.0,27.15,S
2021-06-18T14:03:54,2000.0,27.15,S
2021-06-18T14:02:36,1100.0,27.15,S
2021-06-18T14:02:11,500.0,27.15,S
2021-06-18T14:01:50,1500.0,27.2,B
2021-06-18T14:01:23,500.0,27.2,B
2021-06-18T14:01:04,100.0,27.2,B
2021-06-18T14:00:53,2300.0,27.2,B
2021-06-18T14:00:52,1000.0,27.15,S
2021-06-18T14:00:18,100.0,27.2,B
2021-06-18T13:59:56,400.0,27.2,B
2021-06-18T13:59:56,200.0,27.2,B
2021-06-18T13:59:56,900.0,27.2,B
2021-06-18T13:58:43,100.0,27.2,B
2021-06-18T13:58:07,200.0,27.15,S
2021-06-18T13:57:56,100.0,27.15,S
2021-06-18T13:57:34,3500.0,27.15,S
2021-06-18T13:57:27,500.0,27.15,S
2021-06-18T13:56:45,1000.0,27.2,B
