tradingTime,volume,price,side
2021-06-18T14:27:52,100000.0,66.1,S
2021-06-18T14:27:50,100.0,66.2,B
2021-06-18T14:27:42,100.0,66.1,S
2021-06-18T14:27:26,100.0,66.2,B
2021-06-18T14:26:34,5000.0,66.3,B
2021-06-18T14:26:33,1700.0,66.1,S
2021-06-18T14:25:56,400.0,66.1,S
2021-06-18T14:25:48,1000.0,66.2,S
2021-06-18T14:25:42,2400.0,66.3,B
2021-06-18T14:23:32,100.0,66.2,S
2021-06-18T14:23:27,200.0,66.2,S
2021-06-18T14:23:10,800.0,66.2,S
2021-06-18T14:23:06,100.0,66.2,S
2021-06-18T14:23:06,100.0,66.2,S
2021-06-18T14:22:28,3000.0,66.3,B
2021-06-18T14:21:35,1500.0,66.1,S
2021-06-18T14:21:34,1300.0,66.2,B
2021-06-18T14:21:31,300.0,66.2,B
2021-06-18T14:20:24,500.0,66.1,S
2021-06-18T14:20:21,5000.0,66.1,S
2021-06-18T14:20:21,200.0,66.1,S
2021-06-18T14:18:09,3700.0,66.2,B
2021-06-18T14:18:04,3000.0,66.1,S
2021-06-18T14:17:40,10000.0,66.1,S
2021-06-18T14:17:21,100.0,66.1,S
2021-06-18T14:17:20,400.0,66.2,B
2021-06-18T14:17:14,1000.0,66.1,S
2021-06-18T14:17:11,300.0,66.1,S
2021-06-18T14:17:09,200.0,66.1,S
2021-06-18T14:16:53,500.0,66.1,S
2021-06-18T14:16:53,100.0,66.2,B
2021-06-18T14:16:05,5000.0,66.1,S
2021-06-18T14:15:48,200.0,66.2,B
2021-06-18T14:15:43,1000.0,66.1,S
2021-06-18T14:15:24,100.0,66.2,S
2021-06-18T14:15:14,4300.0,66.3,B
2021-06-18T14:15:08,1500.0,66.1,S
2021-06-18T14:14:52,1000.0,66.3,B
2021-06-18T14:14:52,4200.0,66.2,S
2021-06-18T14:14:38,800.0,66.2,S
2021-06-18T14:14:37,19000.0,66.3,B
2021-06-18T14:14:33,200.0,66.2,S
2021-06-18T14:14:33,500.0,66.2,S
2021-06-18T14:14:25,100.0,66.2,S
2021-06-18T14:14:20,100.0,66.2,S
2021-06-18T14:14:16,500.0,66.2,S
2021-06-18T14:13:55,1000.0,66.2,S
2021-06-18T14:13:51,500.0,66.2,S
2021-06-18T14:13:49,500.0,66.2,S
2021-06-18T14:13:45,3200.0,66.2,S
2021-06-18T14:13:20,15000.0,66.2,S
2021-06-18T14:13:07,500.0,66.2,S
2021-06-18T14:13:06,1000.0,66.2,S
2021-06-18T14:13:06,20000.0,66.3,B
2021-06-18T14:12:57,100.0,66.3,B
2021-06-18T14:12:44,1100.0,66.2,S
2021-06-18T14:12:39,3000.0,66.2,S
2021-06-18T14:12:38,12500.0,66.2,S
2021-06-18T14:12:12,2000.0,66.3,B
2021-06-18T14:11:56,2000.0,66.2,S
2021-06-18T14:11:18,5000.0,66.3,B
2021-06-18T14:10:29,300.0,66.3,B
2021-06-18T14:10:19,6200.0,66.2,S
2021-06-18T14:10:13,400.0,66.3,B
2021-06-18T14:10:05,1000.0,66.2,S
2021-06-18T14:09:55,200.0,66.2,S
2021-06-18T14:09:47,4000.0,66.2,S
2021-06-18T14:09:43,6900.0,66.3,B
2021-06-18T14:09:25,100.0,66.2,S
2021-06-18T14:09:23,1000.0,66.2,S
2021-06-18T14:09:20,1600.0,66.2,S
2021-06-18T14:09:18,11400.0,66.3,B
2021-06-18T14:09:09,2000.0,66.2,S
2021-06-18T14:09:06,5000.0,66.3,B
2021-06-18T14:08:44,2400.0,66.2,S
2021-06-18T14:08:43,200.0,66.2,S
2021-06-18T14:08:42,10000.0,66.3,B
2021-06-18T14:08:41,900.0,66.2,S
2021-06-18T14:08:32,3000.0,66.2,S
2021-06-18T14:08:32,100.0,66.2,S
2021-06-18T14:08:24,1000.0,66.2,S
2021-06-18T14:08:22,10000.0,66.3,B
2021-06-18T14:08:09,5000.0,66.3,B
2021-06-18T14:08:04,2300.0,66.2,S
2021-06-18T14:08:02,1800.0,66.2,S
2021-06-18T14:07:41,500.0,66.2,S
2021-06-18T14:07:28,2000.0,66.2,B
2021-06-18T14:07:12,4000.0,66.2,B
2021-06-18T14:07:03,200.0,66.2,B
2021-06-18T14:06:43,11000.0,66.2,B
2021-06-18T14:06:42,35700.0,66.2,B
2021-06-18T14:06:41,100.0,66.2,B
2021-06-18T14:06:34,1000.0,66.2,B
2021-06-18T14:06:33,100.0,66.2,B
2021-06-18T14:06:31,15000.0,66.2,B
2021-06-18T14:06:30,53000.0,66.2,B
2021-06-18T14:06:25,10500.0,66.1,S
2021-06-18T14:06:23,100.0,66.1,S
2021-06-18T14:06:19,800.0,66.2,B
2021-06-18T14:06:18,100000.0,66.2,B
2021-06-18T14:06:13,500.0,66.1,S
2021-06-18T14:05:55,100.0,66.1,S
2021-06-18T14:05:55,100.0,66.1,S
2021-06-18T14:05:49,100.0,66.2,B
2021-06-18T14:05:49,100.0,66.2,B
2021-06-18T14:04:55,100.0,66.2,S
2021-06-18T14:04:40,1000.0,66.2,S
2021-06-18T14:04:36,500.0,66.2,S
2021-06-18T14:04:27,1000.0,66.2,S
2021-06-18T14:04:22,1500.0,66.2,S
2021-06-18T14:04:21,1500.0,66.2,S
2021-06-18T14:04:21,300.0,66.2,S
2021-06-18T14:04:21,100.0,66.2,S
2021-06-18T14:04:21,1500.0,66.2,S
2021-06-18T14:04:21,1900.0,66.2,S
2021-06-18T14:04:21,2300.0,66.2,S
2021-06-18T14:04:21,77200.0,66.2,S
2021-06-18T14:04:21,6500.0,66.2,S
2021-06-18T14:04:09,33000.0,66.2,S
2021-06-18T14:04:09,67200.0,66.2,S
2021-06-18T14:04:06,100.0,66.3,B
2021-06-18T14:04:06,300.0,66.3,B
2021-06-18T14:04:02,10000.0,66.3,B
2021-06-18T14:03:43,140000.0,66.2,S
2021-06-18T14:03:42,15200.0,66.3,S
2021-06-18T14:03:11,500.0,66.3,S
2021-06-18T14:03:11,2000.0,66.3,S
2021-06-18T14:03:11,200.0,66.3,S
2021-06-18T14:03:11,10900.0,66.3,S
2021-06-18T14:03:10,1200.0,66.3,S
2021-06-18T14:03:10,54700.0,66.3,S
2021-06-18T14:03:09,500.0,66.3,S
2021-06-18T14:02:57,2500.0,66.3,S
2021-06-18T14:02:57,400.0,66.3,S
2021-06-18T14:02:57,1100.0,66.3,S
2021-06-18T14:02:57,3000.0,66.3,S
2021-06-18T14:02:57,193000.0,66.3,S
2021-06-18T14:02:27,100.0,66.3,S
2021-06-18T14:02:21,2400.0,66.4,B
2021-06-18T14:02:17,400.0,66.3,S
2021-06-18T14:02:11,100.0,66.4,B
2021-06-18T14:01:59,6500.0,66.5,B
2021-06-18T14:01:50,1300.0,66.4,B
2021-06-18T14:01:50,2600.0,66.4,B
2021-06-18T14:01:49,1000.0,66.3,S
2021-06-18T14:01:39,200.0,66.3,S
2021-06-18T14:01:20,200.0,66.3,S
2021-06-18T14:01:12,400.0,66.4,B
2021-06-18T14:01:12,500.0,66.4,B
2021-06-18T14:01:12,1700.0,66.4,B
2021-06-18T14:01:10,2900.0,66.4,B
2021-06-18T14:00:56,12400.0,66.4,B
2021-06-18T14:00:56,500.0,66.4,B
2021-06-18T14:00:30,4200.0,66.4,B
2021-06-18T14:00:26,1000.0,66.3,S
2021-06-18T14:00:15,1000.0,66.4,B
2021-06-18T13:59:46,500.0,66.3,S
2021-06-18T13:59:40,700.0,66.4,B
2021-06-18T13:59:39,100.0,66.4,B
2021-06-18T13:59:35,40000.0,66.4,B
2021-06-18T13:59:20,200.0,66.5,B
2021-06-18T13:59:19,6300.0,66.5,B
2021-06-18T13:59:09,11500.0,66.5,B
2021-06-18T13:59:03,500.0,66.3,S
2021-06-18T13:59:01,1400.0,66.5,B
2021-06-18T13:59:01,4100.0,66.4,B
2021-06-18T13:58:52,10400.0,66.4,S
2021-06-18T13:58:51,500.0,66.3,S
2021-06-18T13:58:42,8800.0,66.4,S
2021-06-18T13:58:34,100.0,66.3,S
2021-06-18T13:58:25,6500.0,66.4,S
2021-06-18T13:58:14,3500.0,66.4,S
2021-06-18T13:58:10,500.0,66.4,S
2021-06-18T13:57:56,300.0,66.4,S
2021-06-18T13:57:52,1000.0,66.4,S
2021-06-18T13:57:47,300.0,66.4,S
2021-06-18T13:57:40,100.0,66.4,S
2021-06-18T13:57:40,1200.0,66.4,S
2021-06-18T13:57:40,200.0,66.4,S
2021-06-18T13:57:40,31700.0,66.4,S
2021-06-18T13:57:40,80000.0,66.4,S
2021-06-18T13:57:40,22200.0,66.4,S
2021-06-18T13:57:39,78300.0,66.4,S
2021-06-18T13:57:04,1000.0,66.5,B
2021-06-18T13:57:03,100.0,66.4,S
2021-06-18T13:56:54,100.0,66.4,S
2021-06-18T13:56:42,100.0,66.4,S
2021-06-18T13:56:37,300.0,66.4,S
2021-06-18T13:56:23,1000.0,66.4,S
