tradingTime,volume,price,side
2021-06-18T14:27:18,100.0,43.9,S
2021-06-18T14:20:24,1000.0,43.95,B
2021-06-18T14:18:08,100.0,43.9,S
2021-06-18T14:16:56,800.0,43.9,B
2021-06-18T14:15:34,100.0,43.9,B
2021-06-18T14:15:20,100.0,43.9,B
2021-06-18T14:14:20,100.0,43.9,B
2021-06-18T14:13:44,300.0,43.9,B
2021-06-18T14:12:55,500.0,43.9,S
2021-06-18T14:12:49,1000.0,43.9,S
2021-06-18T14:12:49,400.0,43.9,S
2021-06-18T14:12:42,500.0,43.9,S
2021-06-18T14:12:19,100.0,43.95,B
2021-06-18T14:12:07,300.0,43.95,B
2021-06-18T14:11:37,300.0,43.95,B
2021-06-18T14:11:20,1100.0,43.95,B
2021-06-18T14:10:59,100.0,43.95,B
2021-06-18T14:09:18,6000.0,43.95,B
2021-06-18T14:08:58,300.0,43.7,S
2021-06-18T14:08:45,200.0,43.7,S
2021-06-18T14:08:19,300.0,43.75,B
2021-06-18T14:06:32,500.0,43.75,B
2021-06-18T14:02:38,200.0,43.8,B
2021-06-18T14:01:56,200.0,43.8,S
2021-06-18T14:01:45,200.0,43.8,S
2021-06-18T14:01:44,100.0,43.8,S
2021-06-18T14:01:30,200.0,43.8,S
2021-06-18T14:01:11,500.0,43.9,B
2021-06-18T14:00:51,1800.0,43.8,B
2021-06-18T13:59:33,1000.0,43.8,B
2021-06-18T13:58:55,1700.0,43.7,S
2021-06-18T13:57:56,300.0,43.8,S
2021-06-18T13:56:51,2000.0,43.8,S
2021-06-18T13:56:43,1000.0,43.8,S
2021-06-18T13:54:42,500.0,43.8,S
2021-06-18T13:53:46,400.0,43.8,S
2021-06-18T13:52:42,3000.0,43.7,S
2021-06-18T13:51:24,200.0,43.8,S
2021-06-18T13:51:18,100.0,43.8,S
2021-06-18T13:51:13,9200.0,43.8,S
2021-06-18T13:50:36,900.0,43.95,B
2021-06-18T13:50:36,300.0,43.95,B
2021-06-18T13:50:36,100.0,43.9,B
2021-06-18T13:50:18,1800.0,43.8,S
2021-06-18T13:50:18,1200.0,43.8,S
2021-06-18T13:50:18,700.0,43.8,S
2021-06-18T13:50:18,1200.0,43.8,S
2021-06-18T13:48:52,400.0,43.9,S
2021-06-18T13:48:52,500.0,43.9,S
2021-06-18T13:48:51,1000.0,43.9,S
2021-06-18T13:48:51,6900.0,43.9,S
2021-06-18T13:48:51,12300.0,43.9,S
2021-06-18T13:47:02,400.0,43.95,B
2021-06-18T13:46:35,100.0,43.95,B
2021-06-18T13:44:36,3700.0,43.95,S
2021-06-18T13:44:04,500.0,43.95,S
2021-06-18T13:42:35,100.0,43.95,B
2021-06-18T13:41:22,1600.0,43.95,B
2021-06-18T13:41:16,100.0,43.95,B
2021-06-18T13:41:15,1000.0,43.95,B
2021-06-18T13:40:42,300.0,43.95,S
2021-06-18T13:40:35,2000.0,43.95,S
2021-06-18T13:40:13,2200.0,44.0,B
2021-06-18T13:39:48,400.0,44.0,B
2021-06-18T13:39:10,300.0,44.0,B
2021-06-18T13:39:10,300.0,44.0,B
2021-06-18T13:38:25,300.0,44.0,B
2021-06-18T13:38:25,200.0,44.0,B
2021-06-18T13:38:25,1100.0,44.0,B
2021-06-18T13:37:31,300.0,43.95,B
2021-06-18T13:37:27,1700.0,43.95,B
2021-06-18T13:37:22,2200.0,43.95,B
2021-06-18T13:37:13,2000.0,43.9,S
2021-06-18T13:36:52,500.0,43.95,B
2021-06-18T13:36:12,100.0,43.95,B
2021-06-18T13:36:05,100.0,43.95,B
2021-06-18T13:35:55,400.0,43.95,B
2021-06-18T13:35:38,500.0,43.95,B
2021-06-18T13:35:00,500.0,43.95,B
2021-06-18T13:34:27,1000.0,43.95,B
2021-06-18T13:33:53,1000.0,43.95,B
2021-06-18T13:33:51,400.0,43.9,S
2021-06-18T13:30:33,200.0,43.95,S
2021-06-18T13:29:46,1800.0,43.95,S
2021-06-18T13:29:40,200.0,43.95,S
2021-06-18T13:29:30,300.0,43.95,S
2021-06-18T13:29:27,100.0,43.95,S
2021-06-18T13:29:04,100.0,43.95,S
2021-06-18T13:28:14,2000.0,43.95,S
2021-06-18T13:27:51,300.0,44.0,B
2021-06-18T13:27:30,200.0,43.95,S
2021-06-18T13:27:29,100.0,43.95,S
2021-06-18T13:27:16,800.0,43.95,S
2021-06-18T13:26:50,100.0,43.95,S
2021-06-18T13:26:19,500.0,43.95,S
2021-06-18T13:26:18,500.0,43.95,S
