tradingTime,volume,price,side
2021-06-18T14:15:26,200.0,7.95,B
2021-06-18T14:15:00,4200.0,7.92,S
2021-06-18T14:11:24,500.0,7.93,S
2021-06-18T14:10:51,16300.0,7.95,B
2021-06-18T14:10:51,3700.0,7.95,B
2021-06-18T14:06:42,200.0,7.95,B
2021-06-18T14:01:18,5000.0,7.95,B
2021-06-18T14:00:11,1000.0,7.95,B
2021-06-18T13:54:16,2300.0,7.95,S
2021-06-18T13:51:02,1000.0,7.96,B
2021-06-18T13:49:55,3000.0,7.96,S
2021-06-18T13:47:07,500.0,7.96,S
2021-06-18T13:45:46,200.0,7.97,B
2021-06-18T13:45:29,500.0,7.97,B
2021-06-18T13:45:15,500.0,7.96,S
2021-06-18T13:42:27,300.0,7.97,B
2021-06-18T13:41:57,2000.0,7.97,B
2021-06-18T13:35:04,1000.0,7.96,B
2021-06-18T13:33:17,100.0,7.95,S
2021-06-18T13:30:34,3700.0,7.95,S
2021-06-18T13:28:13,700.0,7.95,B
2021-06-18T13:26:31,400.0,7.95,B
2021-06-18T13:26:04,100.0,7.95,B
2021-06-18T13:23:40,200.0,7.95,B
2021-06-18T13:21:11,5000.0,7.96,B
2021-06-18T13:20:10,2900.0,7.96,B
2021-06-18T13:19:12,400.0,7.96,B
2021-06-18T13:18:21,1000.0,7.96,B
2021-06-18T13:14:47,1000.0,7.96,B
2021-06-18T13:04:50,100.0,7.97,B
2021-06-18T13:04:04,100.0,7.97,B
2021-06-18T13:02:30,5200.0,7.9,S
2021-06-18T13:00:34,500.0,7.97,B
2021-06-18T13:00:27,2000.0,7.97,B
2021-06-18T13:00:27,2500.0,7.97,B
2021-06-18T11:30:11,200.0,7.97,B
2021-06-18T11:22:41,300.0,7.97,B
2021-06-18T11:22:06,500.0,7.97,B
2021-06-18T11:21:59,1000.0,7.96,S
2021-06-18T11:21:45,600.0,7.96,S
2021-06-18T11:21:04,100.0,7.96,B
2021-06-18T11:17:54,2900.0,7.9,B
2021-06-18T11:17:38,2000.0,7.9,B
2021-06-18T11:16:39,100.0,7.9,B
2021-06-18T11:16:26,600.0,7.9,B
2021-06-18T11:15:18,1000.0,7.9,B
2021-06-18T11:14:45,1500.0,7.9,B
2021-06-18T11:14:40,100.0,7.9,B
2021-06-18T11:14:07,1000.0,7.9,B
2021-06-18T11:13:58,1000.0,7.9,B
2021-06-18T11:12:02,200.0,7.9,B
2021-06-18T11:10:33,5100.0,7.9,S
2021-06-18T11:09:30,200.0,7.96,B
2021-06-18T11:07:57,4900.0,7.9,B
2021-06-18T11:06:46,200.0,7.9,B
2021-06-18T11:06:18,6000.0,7.9,B
2021-06-18T11:05:03,19900.0,7.9,S
2021-06-18T11:04:31,10100.0,7.9,S
2021-06-18T11:04:14,200.0,7.96,B
2021-06-18T11:01:28,5500.0,7.97,S
2021-06-18T11:00:46,200.0,7.98,B
2021-06-18T11:00:43,1000.0,7.97,S
2021-06-18T11:00:07,1000.0,7.98,B
2021-06-18T10:58:57,2000.0,7.97,S
2021-06-18T10:57:46,2300.0,7.97,B
2021-06-18T10:57:39,2800.0,7.9,S
2021-06-18T10:57:39,1500.0,7.91,S
2021-06-18T10:57:05,100.0,7.96,S
2021-06-18T10:56:14,200.0,7.97,B
2021-06-18T10:56:08,500.0,7.95,S
2021-06-18T10:54:51,100.0,7.97,S
2021-06-18T10:54:33,1000.0,7.97,S
2021-06-18T10:52:48,7100.0,7.98,S
2021-06-18T10:49:04,400.0,7.99,S
2021-06-18T10:48:43,1000.0,7.99,S
2021-06-18T10:48:40,900.0,7.99,S
2021-06-18T10:48:23,100.0,8.0,B
2021-06-18T10:47:40,3000.0,7.99,S
2021-06-18T10:46:39,100.0,7.99,S
2021-06-18T10:44:56,500.0,7.99,S
2021-06-18T10:43:17,200.0,7.99,S
2021-06-18T10:42:33,3500.0,8.0,B
2021-06-18T10:41:34,100.0,7.99,S
2021-06-18T10:41:11,3800.0,7.99,S
2021-06-18T10:38:59,200.0,7.99,S
2021-06-18T10:38:38,1100.0,7.99,S
2021-06-18T10:38:29,100.0,7.99,S
2021-06-18T10:38:09,400.0,7.99,S
2021-06-18T10:37:31,200.0,7.99,S
2021-06-18T10:37:21,200.0,7.99,S
2021-06-18T10:37:16,100.0,8.0,B
2021-06-18T10:36:24,200.0,8.0,B
2021-06-18T10:36:17,200.0,7.99,S
2021-06-18T10:35:18,100.0,8.0,B
2021-06-18T10:34:59,100.0,8.0,B
2021-06-18T10:34:30,500.0,7.99,S
2021-06-18T10:25:36,1000.0,7.99,S
2021-06-18T10:21:53,20000.0,7.99,S
2021-06-18T10:21:10,1000.0,8.0,B
2021-06-18T10:20:50,1000.0,8.0,B
2021-06-18T10:20:32,5000.0,8.0,B
2021-06-18T10:19:54,5000.0,8.0,B
2021-06-18T10:18:19,10000.0,8.0,B
2021-06-18T10:17:48,1200.0,7.99,S
2021-06-18T10:17:38,2000.0,7.99,S
2021-06-18T10:17:14,100.0,7.99,S
2021-06-18T10:16:11,1000.0,8.0,B
2021-06-18T10:15:14,200.0,7.99,S
2021-06-18T10:15:05,200.0,7.99,S
2021-06-18T10:14:06,600.0,7.99,S
2021-06-18T10:13:31,2000.0,7.99,S
2021-06-18T10:13:13,200.0,7.99,S
2021-06-18T10:10:07,19100.0,7.99,S
2021-06-18T10:10:07,900.0,7.99,S
2021-06-18T10:09:37,8700.0,7.99,S
2021-06-18T10:09:30,500.0,8.0,B
2021-06-18T10:08:39,100.0,7.99,S
2021-06-18T10:07:54,5400.0,7.99,S
2021-06-18T10:07:49,800.0,7.99,S
2021-06-18T10:07:44,3000.0,7.99,S
2021-06-18T10:07:40,100.0,7.99,S
2021-06-18T10:07:20,1000.0,7.99,S
2021-06-18T10:07:12,5000.0,7.99,S
2021-06-18T10:06:58,20000.0,7.99,S
2021-06-18T10:06:34,5000.0,7.99,S
2021-06-18T10:06:20,10000.0,7.99,S
