tradingTime,volume,price,side
2021-06-18T14:27:44,200.0,32.2,B
2021-06-18T14:27:26,200.0,32.2,B
2021-06-18T14:27:15,100.0,32.2,B
2021-06-18T14:25:43,100.0,32.2,B
2021-06-18T14:25:43,700.0,32.25,B
2021-06-18T14:23:27,400.0,32.25,S
2021-06-18T14:22:28,1000.0,32.0,S
2021-06-18T14:20:28,100.0,32.25,B
2021-06-18T14:20:21,200.0,32.25,B
2021-06-18T14:20:21,1000.0,32.0,S
2021-06-18T14:20:20,400.0,32.25,B
2021-06-18T14:20:20,200.0,32.25,B
2021-06-18T14:18:04,100.0,32.25,B
2021-06-18T14:17:11,2000.0,32.0,S
2021-06-18T14:17:06,100.0,32.8,B
2021-06-18T14:17:06,2300.0,32.8,B
2021-06-18T14:17:06,100.0,32.8,B
2021-06-18T14:17:06,2300.0,32.8,B
2021-06-18T14:17:06,400.0,32.8,B
2021-06-18T14:17:06,1100.0,32.8,B
2021-06-18T14:17:06,600.0,32.75,B
2021-06-18T14:17:06,5500.0,32.7,B
2021-06-18T14:17:06,1800.0,32.7,B
2021-06-18T14:17:06,200.0,32.7,B
2021-06-18T14:17:06,1400.0,32.65,B
2021-06-18T14:17:06,200.0,32.65,B
2021-06-18T14:17:06,1300.0,32.6,B
2021-06-18T14:17:06,4100.0,32.6,B
2021-06-18T14:17:06,15300.0,32.6,B
2021-06-18T14:17:06,1700.0,32.5,B
2021-06-18T14:17:06,200.0,32.4,B
2021-06-18T14:17:06,11400.0,32.3,B
2021-06-18T14:15:24,19300.0,32.0,B
2021-06-18T14:15:24,3000.0,31.9,B
2021-06-18T14:15:24,400.0,31.9,B
2021-06-18T14:15:23,3100.0,31.9,B
2021-06-18T14:14:35,900.0,31.7,S
2021-06-18T14:14:14,200.0,31.7,S
2021-06-18T14:13:28,500.0,31.7,S
2021-06-18T14:13:25,200.0,31.8,B
2021-06-18T14:12:23,100.0,31.8,B
2021-06-18T14:12:13,1200.0,31.8,B
2021-06-18T14:12:13,1300.0,31.8,B
2021-06-18T14:11:37,100.0,31.7,S
2021-06-18T14:11:07,1000.0,31.7,S
2021-06-18T14:10:53,500.0,31.8,B
2021-06-18T14:10:35,200.0,31.8,B
2021-06-18T14:09:48,500.0,31.8,S
2021-06-18T14:09:48,500.0,31.8,S
2021-06-18T14:09:07,1600.0,31.8,S
2021-06-18T14:08:22,500.0,31.8,S
2021-06-18T14:08:19,4200.0,31.8,S
2021-06-18T14:07:52,300.0,31.8,S
2021-06-18T14:07:42,100.0,31.8,S
2021-06-18T14:07:17,300.0,31.8,S
2021-06-18T14:07:05,2700.0,31.8,S
2021-06-18T14:07:05,100.0,31.8,S
2021-06-18T14:07:05,200.0,31.8,S
2021-06-18T14:06:24,500.0,31.8,S
2021-06-18T14:06:07,100.0,31.85,S
2021-06-18T14:04:42,500.0,31.9,S
2021-06-18T14:04:23,100.0,31.9,S
2021-06-18T14:04:21,3000.0,31.9,S
2021-06-18T14:04:08,700.0,31.9,S
2021-06-18T14:04:01,1000.0,31.9,S
2021-06-18T14:04:00,500.0,31.9,S
2021-06-18T14:03:03,3000.0,31.9,S
2021-06-18T14:02:49,100.0,31.9,S
2021-06-18T14:02:48,2500.0,31.9,S
2021-06-18T14:02:35,500.0,31.95,B
2021-06-18T14:02:16,1000.0,31.9,S
2021-06-18T14:01:36,1000.0,31.95,S
2021-06-18T14:01:35,2000.0,31.95,S
2021-06-18T14:01:35,300.0,31.95,S
2021-06-18T14:01:28,5000.0,31.95,S
2021-06-18T14:00:41,100.0,31.95,S
2021-06-18T14:00:19,200.0,32.0,B
2021-06-18T14:00:19,300.0,32.0,B
2021-06-18T13:59:27,200.0,32.0,S
2021-06-18T13:59:16,1200.0,32.0,S
2021-06-18T13:59:07,5000.0,32.0,S
2021-06-18T13:58:34,1500.0,32.0,S
2021-06-18T13:56:26,1500.0,32.0,S
2021-06-18T13:54:46,1000.0,32.0,S
2021-06-18T13:54:34,2900.0,32.2,B
2021-06-18T13:53:21,500.0,32.1,S
2021-06-18T13:50:49,2000.0,32.0,S
2021-06-18T13:49:19,100.0,32.2,B
2021-06-18T13:49:11,300.0,32.2,B
2021-06-18T13:48:56,700.0,32.2,B
2021-06-18T13:47:39,100.0,32.1,B
2021-06-18T13:47:11,100.0,32.1,B
2021-06-18T13:45:46,100.0,32.1,B
2021-06-18T13:45:46,2100.0,31.95,S
2021-06-18T13:45:44,2300.0,32.0,B
2021-06-18T13:45:22,100.0,32.0,B
2021-06-18T13:45:12,200.0,32.0,B
2021-06-18T13:45:07,400.0,32.0,B
2021-06-18T13:45:00,2000.0,32.0,B
2021-06-18T13:43:18,200.0,32.0,S
2021-06-18T13:43:02,1000.0,31.95,S
2021-06-18T13:42:58,100.0,31.95,S
2021-06-18T13:42:14,100.0,32.0,S
2021-06-18T13:41:48,100.0,32.0,S
2021-06-18T13:41:33,500.0,32.0,S
2021-06-18T13:41:14,1000.0,32.0,S
2021-06-18T13:41:07,400.0,32.1,B
2021-06-18T13:41:04,700.0,32.0,S
2021-06-18T13:40:55,600.0,32.0,S
2021-06-18T13:40:08,1000.0,32.0,S
2021-06-18T13:40:03,1000.0,32.0,S
2021-06-18T13:40:02,200.0,32.1,B
2021-06-18T13:39:56,400.0,32.1,B
2021-06-18T13:37:28,100.0,32.0,S
2021-06-18T13:36:53,200.0,32.0,S
2021-06-18T13:36:04,500.0,32.0,S
2021-06-18T13:35:25,5600.0,32.0,B
2021-06-18T13:35:18,2000.0,31.95,S
2021-06-18T13:35:06,200.0,31.95,S
2021-06-18T13:34:30,100.0,32.0,S
2021-06-18T13:34:20,900.0,32.1,B
2021-06-18T13:34:06,700.0,32.0,S
2021-06-18T13:33:50,1400.0,32.0,S
2021-06-18T13:33:32,500.0,32.0,S
2021-06-18T13:32:40,5000.0,32.0,S
2021-06-18T13:32:24,200.0,32.1,B
2021-06-18T13:31:49,100.0,32.1,B
2021-06-18T13:31:34,400.0,32.1,S
2021-06-18T13:31:32,100.0,32.1,S
2021-06-18T13:31:30,1000.0,32.2,B
2021-06-18T13:31:14,700.0,32.1,S
2021-06-18T13:29:46,1000.0,32.1,S
2021-06-18T13:29:33,1000.0,32.2,B
2021-06-18T13:27:37,1000.0,32.2,B
2021-06-18T13:27:21,100.0,32.2,B
2021-06-18T13:26:36,1300.0,32.2,S
2021-06-18T13:26:18,300.0,32.3,B
2021-06-18T13:25:43,700.0,32.3,B
2021-06-18T13:25:43,300.0,32.3,B
2021-06-18T13:25:07,200.0,32.2,B
2021-06-18T13:24:57,200.0,32.3,B
2021-06-18T13:24:26,1000.0,32.3,B
2021-06-18T13:24:24,900.0,32.1,S
2021-06-18T13:24:24,100.0,32.1,S
2021-06-18T13:24:10,100.0,32.1,S
2021-06-18T13:23:24,500.0,32.1,S
2021-06-18T13:19:30,100.0,32.1,S
2021-06-18T13:19:28,900.0,32.3,B
2021-06-18T13:19:04,800.0,32.3,S
2021-06-18T13:18:39,200.0,32.3,S
2021-06-18T13:18:34,200.0,32.3,S
2021-06-18T13:18:10,5000.0,32.3,S
2021-06-18T13:16:59,6100.0,32.3,S
2021-06-18T13:16:26,800.0,32.45,S
2021-06-18T13:16:04,200.0,32.45,S
2021-06-18T13:15:05,300.0,32.5,B
2021-06-18T13:15:05,1000.0,32.5,B
2021-06-18T13:15:05,9000.0,32.5,B
2021-06-18T13:14:59,1000.0,32.5,S
2021-06-18T13:14:47,10000.0,32.5,S
2021-06-18T13:14:46,300.0,32.5,S
2021-06-18T13:14:36,200.0,32.5,S
2021-06-18T13:14:08,500.0,32.5,S
2021-06-18T13:12:59,1000.0,32.5,S
2021-06-18T13:12:51,1000.0,32.5,S
2021-06-18T13:12:48,1000.0,32.5,S
2021-06-18T13:12:45,1000.0,32.5,S
2021-06-18T13:12:40,1000.0,32.5,S
2021-06-18T13:11:12,1000.0,32.5,S
2021-06-18T13:09:59,500.0,32.6,S
2021-06-18T13:07:54,1200.0,32.6,B
2021-06-18T13:07:11,6800.0,32.6,S
2021-06-18T13:01:21,100.0,32.65,B
2021-06-18T13:01:01,600.0,32.65,B
2021-06-18T13:00:37,200.0,32.6,S
2021-06-18T13:00:36,200.0,32.65,B
2021-06-18T11:29:34,700.0,32.65,B
2021-06-18T11:29:02,200.0,32.7,B
2021-06-18T11:27:42,3000.0,32.75,B
2021-06-18T11:27:34,2000.0,32.6,S
2021-06-18T11:27:22,100.0,32.7,B
2021-06-18T11:27:20,300.0,32.7,B
2021-06-18T11:26:35,100.0,32.7,B
2021-06-18T11:26:11,100.0,32.65,B
2021-06-18T11:26:07,100.0,32.65,B
2021-06-18T11:25:03,4900.0,32.6,B
2021-06-18T11:24:36,2900.0,32.5,S
2021-06-18T11:24:36,100.0,32.55,S
2021-06-18T11:24:11,900.0,32.55,B
2021-06-18T11:23:40,500.0,32.5,B
2021-06-18T11:23:40,500.0,32.5,B
2021-06-18T11:23:40,1300.0,32.5,B
2021-06-18T11:23:40,18900.0,32.5,B
2021-06-18T11:23:10,2000.0,32.4,S
2021-06-18T11:22:47,1300.0,32.35,B
2021-06-18T11:22:42,3100.0,32.3,S
2021-06-18T11:22:41,300.0,32.3,S
2021-06-18T11:22:17,1400.0,32.3,B
2021-06-18T11:21:54,10000.0,32.3,B
2021-06-18T11:21:38,10000.0,32.0,B
2021-06-18T11:21:22,2000.0,32.0,S
2021-06-18T11:21:16,3100.0,32.0,S
2021-06-18T11:21:16,500.0,32.0,S
2021-06-18T11:20:10,6000.0,32.0,S
2021-06-18T11:19:49,500.0,32.3,B
2021-06-18T11:19:42,500.0,32.2,S
2021-06-18T11:19:41,100.0,32.3,B
2021-06-18T11:19:10,1000.0,32.3,B
2021-06-18T11:16:57,800.0,32.3,B
2021-06-18T11:16:03,1000.0,32.3,B
2021-06-18T11:16:02,1000.0,32.2,S
2021-06-18T11:15:38,2000.0,32.2,S
2021-06-18T11:15:25,2200.0,32.2,S
2021-06-18T11:14:26,100.0,32.3,B
2021-06-18T11:13:59,100.0,32.3,S
