tradingTime,volume,price,side
2021-06-18T14:27:52,200.0,56.5,B
2021-06-18T14:27:29,1200.0,56.5,B
2021-06-18T14:25:49,700.0,56.3,S
2021-06-18T14:25:49,5400.0,56.3,S
2021-06-18T14:23:08,500.0,56.4,S
2021-06-18T14:22:29,300.0,56.4,S
2021-06-18T14:22:29,1000.0,56.5,S
2021-06-18T14:22:28,2300.0,56.5,S
2021-06-18T14:21:34,700.0,56.5,S
2021-06-18T14:21:32,200.0,56.5,B
2021-06-18T14:21:32,5000.0,56.3,S
2021-06-18T14:20:26,100.0,56.5,B
2021-06-18T14:20:26,900.0,56.6,B
2021-06-18T14:20:26,3100.0,56.6,B
2021-06-18T14:20:25,1700.0,56.6,B
2021-06-18T14:20:25,1000.0,56.6,B
2021-06-18T14:20:25,2600.0,56.6,B
2021-06-18T14:20:25,1400.0,56.5,B
2021-06-18T14:20:25,5000.0,56.5,B
2021-06-18T14:20:25,3700.0,56.5,B
2021-06-18T14:20:25,600.0,56.5,B
2021-06-18T14:20:25,14000.0,56.5,B
2021-06-18T14:20:24,3200.0,56.5,B
2021-06-18T14:20:23,200.0,56.4,S
2021-06-18T14:20:23,200.0,56.4,S
2021-06-18T14:20:23,3700.0,56.4,S
2021-06-18T14:20:23,5900.0,56.4,S
2021-06-18T14:20:23,600.0,56.4,S
2021-06-18T14:20:23,6200.0,56.4,S
2021-06-18T14:20:21,1000.0,56.5,B
2021-06-18T14:20:20,1000.0,56.5,B
2021-06-18T14:20:09,100.0,56.4,S
2021-06-18T14:18:09,800.0,56.5,B
2021-06-18T14:17:20,100.0,56.5,B
2021-06-18T14:17:08,3000.0,56.4,S
2021-06-18T14:16:57,700.0,56.4,S
2021-06-18T14:16:57,1100.0,56.4,S
2021-06-18T14:16:57,1100.0,56.4,S
2021-06-18T14:16:56,900.0,56.4,S
2021-06-18T14:16:08,200.0,56.4,S
2021-06-18T14:16:08,100.0,56.4,S
2021-06-18T14:16:08,7000.0,56.4,S
2021-06-18T14:15:50,900.0,56.5,B
2021-06-18T14:15:43,100.0,56.4,S
2021-06-18T14:15:41,1000.0,56.5,B
2021-06-18T14:15:35,2700.0,56.5,B
2021-06-18T14:15:35,400.0,56.5,B
2021-06-18T14:15:35,2400.0,56.5,B
2021-06-18T14:15:35,2000.0,56.4,S
2021-06-18T14:15:28,10000.0,56.5,B
2021-06-18T14:15:24,100.0,56.5,B
2021-06-18T14:15:15,100.0,56.5,B
2021-06-18T14:15:13,100.0,56.5,B
2021-06-18T14:15:13,100.0,56.5,B
2021-06-18T14:15:12,200.0,56.5,B
2021-06-18T14:15:06,400.0,56.5,B
2021-06-18T14:14:55,600.0,56.5,B
2021-06-18T14:14:55,1400.0,56.5,B
2021-06-18T14:14:41,200.0,56.5,B
2021-06-18T14:14:38,4500.0,56.4,S
2021-06-18T14:14:38,2000.0,56.4,S
2021-06-18T14:14:38,100.0,56.4,S
2021-06-18T14:14:38,3400.0,56.4,S
2021-06-18T14:14:31,500.0,56.4,S
2021-06-18T14:13:55,1500.0,56.4,S
2021-06-18T14:13:51,4000.0,56.4,S
2021-06-18T14:13:19,500.0,56.4,S
2021-06-18T14:13:19,300.0,56.4,S
2021-06-18T14:13:19,1200.0,56.4,S
2021-06-18T14:13:19,700.0,56.4,S
2021-06-18T14:13:19,1000.0,56.4,S
2021-06-18T14:13:18,600.0,56.4,S
2021-06-18T14:13:18,5700.0,56.4,S
2021-06-18T14:12:51,100.0,56.5,B
2021-06-18T14:12:38,500.0,56.4,S
2021-06-18T14:12:37,600.0,56.5,B
2021-06-18T14:12:29,100.0,56.5,B
2021-06-18T14:12:15,600.0,56.5,B
2021-06-18T14:12:03,300.0,56.5,B
2021-06-18T14:11:52,100.0,56.5,B
2021-06-18T14:11:52,1500.0,56.4,S
2021-06-18T14:11:37,100.0,56.4,S
2021-06-18T14:11:22,200.0,56.5,B
2021-06-18T14:11:16,600.0,56.5,B
2021-06-18T14:11:13,500.0,56.5,B
2021-06-18T14:10:59,100.0,56.5,B
2021-06-18T14:10:59,400.0,56.5,B
2021-06-18T14:10:45,500.0,56.5,B
2021-06-18T14:10:40,1000.0,56.4,S
2021-06-18T14:10:39,500.0,56.5,B
2021-06-18T14:10:27,100.0,56.5,S
2021-06-18T14:10:19,1500.0,56.4,S
2021-06-18T14:09:34,500.0,56.5,S
2021-06-18T14:09:26,100.0,56.5,S
2021-06-18T14:09:11,3100.0,56.5,S
2021-06-18T14:08:59,1000.0,56.5,S
2021-06-18T14:08:49,2000.0,56.5,S
2021-06-18T14:08:46,300.0,56.5,S
2021-06-18T14:08:46,2700.0,56.5,S
2021-06-18T14:08:41,100.0,56.5,S
2021-06-18T14:08:32,200.0,56.5,S
2021-06-18T14:08:14,300.0,56.5,S
2021-06-18T14:07:57,1000.0,56.5,S
2021-06-18T14:07:18,1800.0,56.5,S
2021-06-18T14:07:17,2000.0,56.5,S
2021-06-18T14:07:14,100.0,56.5,S
2021-06-18T14:07:12,1000.0,56.5,S
2021-06-18T14:07:10,500.0,56.5,S
2021-06-18T14:06:38,100.0,56.5,S
2021-06-18T14:06:26,200.0,56.5,S
2021-06-18T14:06:26,400.0,56.5,S
2021-06-18T14:06:26,1300.0,56.5,S
2021-06-18T14:06:26,3100.0,56.5,S
2021-06-18T14:04:56,1500.0,56.5,S
2021-06-18T14:04:56,900.0,56.5,S
2021-06-18T14:04:56,3000.0,56.5,S
