tradingTime,volume,price,side
2021-06-18T14:20:54,700.0,17.1,S
2021-06-18T14:18:41,200.0,17.1,S
2021-06-18T14:09:36,100.0,17.5,B
2021-06-18T14:07:42,1000.0,17.1,B
2021-06-18T14:07:08,12000.0,17.1,B
2021-06-18T13:53:18,1000.0,17.1,B
2021-06-18T13:51:51,100.0,17.1,B
2021-06-18T13:47:54,2000.0,17.1,S
2021-06-18T13:47:41,500.0,17.2,S
2021-06-18T13:33:59,700.0,17.5,B
2021-06-18T13:32:19,100.0,17.4,B
2021-06-18T13:31:56,19000.0,17.0,S
2021-06-18T13:29:36,6000.0,17.4,B
2021-06-18T13:29:22,1000.0,17.4,B
2021-06-18T13:29:04,3000.0,17.4,B
2021-06-18T13:28:50,6000.0,17.4,B
2021-06-18T13:28:43,6000.0,17.4,B
2021-06-18T13:28:27,5000.0,17.4,B
2021-06-18T13:28:14,12500.0,17.4,B
2021-06-18T13:28:06,12500.0,17.4,B
2021-06-18T13:27:50,9500.0,17.4,B
2021-06-18T13:27:34,5500.0,17.4,B
2021-06-18T13:27:22,3200.0,17.4,B
2021-06-18T13:27:16,1200.0,17.4,B
2021-06-18T13:27:01,200.0,17.4,B
2021-06-18T13:19:40,200.0,17.5,B
2021-06-18T13:00:08,200.0,17.5,B
2021-06-18T11:15:03,200.0,17.5,B
2021-06-18T11:00:02,500.0,17.5,S
2021-06-18T10:37:17,200.0,17.5,S
2021-06-18T10:29:27,6000.0,17.5,S
2021-06-18T10:26:28,6000.0,17.5,B
2021-06-18T10:10:46,2700.0,17.5,B
2021-06-18T10:10:20,5000.0,17.5,B
2021-06-18T10:10:12,5000.0,17.5,B
2021-06-18T10:09:59,15000.0,17.5,B
2021-06-18T10:09:50,10000.0,17.5,B
2021-06-18T10:09:42,10000.0,17.5,B
2021-06-18T10:09:31,2000.0,17.5,B
2021-06-18T10:09:20,300.0,17.5,B
2021-06-18T10:00:57,100.0,17.6,B
2021-06-18T09:57:22,300.0,17.6,B
2021-06-18T09:33:39,800.0,17.4,S
2021-06-18T09:25:52,200.0,17.4,S
2021-06-18T09:21:19,3000.0,17.4,B
2021-06-18T09:02:01,3000.0,17.7,S
