tradingTime,volume,price,side
2021-06-18T14:26:30,400.0,16.35,B
2021-06-18T14:20:24,1300.0,16.35,S
2021-06-18T14:17:09,500.0,16.35,S
2021-06-18T14:15:52,8200.0,16.35,B
2021-06-18T14:14:10,100.0,16.35,B
2021-06-18T14:13:33,200.0,16.35,B
2021-06-18T14:13:04,100.0,16.3,S
2021-06-18T14:12:51,4000.0,16.3,S
2021-06-18T14:12:44,100.0,16.35,B
2021-06-18T14:12:35,2700.0,16.3,S
2021-06-18T14:09:46,1400.0,16.35,S
2021-06-18T14:08:25,8000.0,16.35,S
2021-06-18T14:07:16,2000.0,16.35,S
2021-06-18T14:06:32,1000.0,16.35,S
2021-06-18T14:06:21,100.0,16.35,S
2021-06-18T14:05:38,300.0,16.35,S
2021-06-18T14:05:36,2600.0,16.35,S
2021-06-18T14:04:30,2000.0,16.35,S
2021-06-18T14:04:28,500.0,16.35,S
2021-06-18T14:03:07,800.0,16.35,S
2021-06-18T14:03:07,1100.0,16.35,S
2021-06-18T14:03:07,700.0,16.35,S
2021-06-18T14:03:07,4100.0,16.35,S
2021-06-18T14:03:07,700.0,16.35,S
2021-06-18T14:03:07,2700.0,16.35,S
2021-06-18T14:01:04,1200.0,16.35,S
2021-06-18T14:00:57,100.0,16.35,S
2021-06-18T14:00:46,500.0,16.35,S
2021-06-18T13:59:33,5000.0,16.45,B
2021-06-18T13:59:18,5000.0,16.4,B
2021-06-18T13:59:08,300.0,16.4,S
2021-06-18T13:58:56,2700.0,16.4,S
2021-06-18T13:58:40,1000.0,16.4,S
2021-06-18T13:58:20,4000.0,16.4,S
2021-06-18T13:58:04,5000.0,16.4,S
2021-06-18T13:57:12,5000.0,16.4,S
2021-06-18T13:55:03,500.0,16.45,S
2021-06-18T13:54:26,1800.0,16.45,S
2021-06-18T13:53:42,1500.0,16.45,S
2021-06-18T13:53:42,500.0,16.45,S
2021-06-18T13:53:42,500.0,16.45,S
2021-06-18T13:53:42,2500.0,16.45,S
2021-06-18T13:53:28,200.0,16.45,S
2021-06-18T13:52:59,1000.0,16.45,S
2021-06-18T13:52:58,1000.0,16.45,S
2021-06-18T13:52:38,10000.0,16.45,S
2021-06-18T13:51:33,5000.0,16.45,S
2021-06-18T13:48:14,1500.0,16.45,S
2021-06-18T13:48:13,500.0,16.5,B
2021-06-18T13:47:56,13900.0,16.45,S
2021-06-18T13:47:41,400.0,16.5,B
