tradingTime,volume,price,side
2021-06-18T14:40:17,1000.0,17.0,B
2021-06-18T14:38:52,1600.0,17.0,B
2021-06-18T14:37:52,1400.0,16.9,B
2021-06-18T14:35:57,1100.0,16.9,B
2021-06-18T14:32:37,500.0,16.8,S
2021-06-18T14:31:07,100.0,16.8,S
2021-06-18T14:30:17,1000.0,16.8,S
2021-06-18T14:28:02,500.0,16.8,B
2021-06-18T14:27:35,4500.0,16.8,S
2021-06-18T14:27:12,200.0,16.8,S
2021-06-18T14:25:46,400.0,16.8,S
2021-06-18T14:23:41,5000.0,16.9,B
2021-06-18T14:22:39,100.0,16.8,B
2021-06-18T14:21:53,100.0,16.8,B
2021-06-18T14:21:42,12900.0,16.8,B
2021-06-18T14:21:15,1400.0,16.8,S
2021-06-18T14:20:31,100.0,16.8,S
2021-06-18T14:19:58,1000.0,16.8,S
2021-06-18T14:19:12,100.0,16.8,S
2021-06-18T14:19:09,300.0,16.8,B
2021-06-18T14:18:56,4000.0,16.7,S
2021-06-18T14:17:44,300.0,16.7,S
2021-06-18T14:16:50,1000.0,16.7,S
2021-06-18T14:16:31,200.0,16.7,S
2021-06-18T14:15:09,100.0,16.8,S
2021-06-18T14:13:53,1500.0,16.8,B
2021-06-18T14:13:50,500.0,16.7,S
2021-06-18T14:13:18,1000.0,16.8,B
2021-06-18T14:13:10,5000.0,16.8,B
2021-06-18T14:13:02,500.0,16.8,B
2021-06-18T14:11:59,500.0,16.8,B
2021-06-18T14:11:42,1800.0,16.7,S
2021-06-18T14:09:42,2000.0,16.7,S
2021-06-18T14:08:52,300.0,16.8,B
2021-06-18T14:08:14,12000.0,16.7,S
2021-06-18T14:07:23,200.0,16.8,B
2021-06-18T14:05:46,3700.0,16.8,S
2021-06-18T14:05:11,1000.0,16.8,S
2021-06-18T14:04:43,200.0,16.8,S
2021-06-18T14:04:08,200.0,16.8,S
2021-06-18T14:03:23,1000.0,16.8,S
2021-06-18T14:03:05,20000.0,16.8,S
2021-06-18T14:02:51,100.0,16.8,S
2021-06-18T14:02:13,2000.0,16.8,S
2021-06-18T14:00:07,1000.0,16.8,S
2021-06-18T13:59:37,1500.0,16.8,S
2021-06-18T13:58:47,100.0,16.9,B
2021-06-18T13:58:23,500.0,16.9,B
2021-06-18T13:57:31,500.0,16.8,S
2021-06-18T13:55:59,200.0,16.9,B
2021-06-18T13:53:29,2000.0,16.9,B
2021-06-18T13:51:46,15000.0,16.8,S
2021-06-18T13:51:46,100.0,16.8,S
2021-06-18T13:50:10,300.0,16.8,S
2021-06-18T13:50:05,1000.0,16.9,B
2021-06-18T13:48:53,700.0,16.9,B
2021-06-18T13:46:53,2000.0,16.9,B
2021-06-18T13:45:06,1000.0,16.9,B
2021-06-18T13:44:22,300.0,16.8,S
2021-06-18T13:43:52,300.0,16.9,B
2021-06-18T13:43:27,200.0,16.9,B
2021-06-18T13:43:26,2000.0,16.9,B
2021-06-18T13:42:47,4900.0,16.9,B
2021-06-18T13:41:50,4000.0,16.9,B
2021-06-18T13:40:37,100.0,16.9,B
2021-06-18T13:40:26,5000.0,16.8,S
2021-06-18T13:40:04,5000.0,16.8,S
2021-06-18T13:39:35,4600.0,16.8,S
2021-06-18T13:39:05,2000.0,16.8,S
2021-06-18T13:37:48,1000.0,16.8,S
2021-06-18T13:36:23,10000.0,16.8,S
2021-06-18T13:34:58,300.0,16.9,B
2021-06-18T13:33:44,1000.0,16.9,B
2021-06-18T13:33:13,2000.0,16.8,S
2021-06-18T13:31:05,200.0,16.8,S
2021-06-18T13:28:50,2000.0,16.9,B
2021-06-18T13:28:38,200.0,16.9,B
2021-06-18T13:27:50,200.0,16.9,B
2021-06-18T13:25:39,5000.0,16.9,B
2021-06-18T13:25:02,1000.0,16.8,S
2021-06-18T13:23:00,1500.0,16.8,S
2021-06-18T13:21:55,500.0,16.8,S
2021-06-18T13:19:41,300.0,16.9,S
2021-06-18T13:19:22,3000.0,16.9,S
2021-06-18T13:19:00,200.0,16.9,S
2021-06-18T13:17:29,800.0,16.9,B
2021-06-18T13:16:33,5200.0,16.9,S
2021-06-18T13:14:59,2000.0,17.0,B
2021-06-18T13:14:36,200.0,17.0,B
2021-06-18T13:13:09,5000.0,16.9,S
2021-06-18T13:12:26,12900.0,16.9,B
2021-06-18T13:11:39,1000.0,16.9,B
2021-06-18T13:11:31,6700.0,16.9,B
2021-06-18T13:10:52,10300.0,16.9,S
2021-06-18T13:10:20,9700.0,16.9,S
2021-06-18T13:06:17,100.0,17.0,B
2021-06-18T13:05:44,200.0,17.0,B
2021-06-18T13:05:43,1000.0,17.0,B
2021-06-18T13:05:29,1000.0,17.0,B
2021-06-18T13:04:57,1000.0,17.0,B
2021-06-18T13:04:34,5000.0,17.0,B
2021-06-18T13:02:09,2000.0,17.0,B
2021-06-18T13:01:49,100.0,17.0,B
2021-06-18T13:00:19,100.0,16.9,S
2021-06-18T13:00:19,2000.0,16.9,B
2021-06-18T11:26:19,100.0,16.8,S
2021-06-18T11:25:12,500.0,16.8,S
2021-06-18T11:22:55,30000.0,16.8,S
2021-06-18T11:22:30,2900.0,16.9,B
2021-06-18T11:20:53,10000.0,16.9,S
2021-06-18T11:18:48,200.0,16.9,S
2021-06-18T11:18:33,3000.0,16.9,S
2021-06-18T11:16:45,2000.0,16.9,S
2021-06-18T11:16:29,2600.0,16.9,B
2021-06-18T11:15:17,3000.0,16.8,S
2021-06-18T11:11:19,200.0,16.9,B
2021-06-18T11:11:03,1200.0,16.9,S
2021-06-18T11:07:53,100.0,16.8,S
2021-06-18T11:07:26,2200.0,16.9,S
2021-06-18T11:06:41,2000.0,16.9,B
2021-06-18T11:06:08,100.0,16.9,B
2021-06-18T11:06:06,2000.0,16.9,B
2021-06-18T11:05:25,5000.0,16.8,S
2021-06-18T11:03:41,1000.0,16.8,S
2021-06-18T11:03:15,400.0,16.8,S
2021-06-18T11:00:04,1000.0,16.8,B
2021-06-18T10:59:47,20000.0,16.8,B
2021-06-18T10:59:21,400.0,16.8,B
2021-06-18T10:58:50,1000.0,16.8,B
2021-06-18T10:58:37,100.0,16.7,S
2021-06-18T10:57:04,1000.0,16.7,B
2021-06-18T10:57:03,1600.0,16.7,B
2021-06-18T10:56:48,2000.0,16.7,B
2021-06-18T10:56:15,15300.0,16.7,S
2021-06-18T10:56:13,3000.0,16.7,S
2021-06-18T10:56:07,2300.0,16.7,B
2021-06-18T10:55:32,200.0,16.7,B
2021-06-18T10:55:29,200.0,16.6,S
2021-06-18T10:54:43,30000.0,16.6,S
2021-06-18T10:54:39,100.0,16.6,S
2021-06-18T10:54:33,500.0,16.6,S
2021-06-18T10:54:09,1500.0,16.6,S
2021-06-18T10:53:19,1000.0,16.6,S
2021-06-18T10:52:59,1500.0,16.6,S
2021-06-18T10:52:39,100.0,16.7,B
2021-06-18T10:52:14,3000.0,16.6,S
2021-06-18T10:52:02,400.0,16.6,S
2021-06-18T10:50:00,8900.0,16.6,S
2021-06-18T10:49:52,2000.0,16.7,B
2021-06-18T10:49:03,200.0,16.7,B
2021-06-18T10:48:56,5000.0,16.6,S
2021-06-18T10:48:29,100.0,16.7,B
2021-06-18T10:48:14,1000.0,16.7,B
2021-06-18T10:48:10,61000.0,16.7,S
2021-06-18T10:47:53,8600.0,16.7,S
2021-06-18T10:47:49,5000.0,16.7,S
2021-06-18T10:47:45,20000.0,16.7,S
2021-06-18T10:47:31,10000.0,16.7,S
2021-06-18T10:47:10,2000.0,16.8,B
2021-06-18T10:47:04,500.0,16.7,S
2021-06-18T10:45:22,700.0,16.8,B
2021-06-18T10:44:32,1000.0,16.8,B
2021-06-18T10:44:19,5800.0,16.7,S
2021-06-18T10:43:52,1000.0,16.8,B
2021-06-18T10:43:45,10600.0,16.8,S
2021-06-18T10:43:02,1500.0,16.8,S
2021-06-18T10:42:06,200.0,16.8,B
2021-06-18T10:41:54,1000.0,16.8,B
2021-06-18T10:41:13,300.0,16.8,B
2021-06-18T10:40:26,200.0,16.8,B
2021-06-18T10:38:47,1000.0,16.8,B
