tradingTime,volume,price,side
2021-06-18T14:51:18,900.0,35.8,S
2021-06-18T14:50:58,400.0,35.8,B
2021-06-18T14:49:53,100.0,35.8,B
2021-06-18T14:49:36,1000.0,35.8,B
2021-06-18T14:49:28,5000.0,35.8,B
2021-06-18T14:48:48,700.0,35.8,B
2021-06-18T14:48:43,1200.0,35.8,B
2021-06-18T14:44:43,200.0,35.8,B
2021-06-18T14:43:08,200.0,35.8,S
2021-06-18T14:42:58,300.0,35.8,B
2021-06-18T14:42:43,700.0,35.8,S
2021-06-18T14:42:28,2700.0,35.8,B
2021-06-18T14:41:53,100.0,35.8,B
2021-06-18T14:40:07,100.0,35.8,B
2021-06-18T14:39:57,200.0,35.8,S
2021-06-18T14:39:37,4700.0,35.8,B
2021-06-18T14:39:17,200.0,35.8,B
2021-06-18T14:37:52,100.0,35.8,S
2021-06-18T14:37:12,500.0,35.9,B
2021-06-18T14:36:52,300.0,35.9,B
2021-06-18T14:36:42,100.0,35.9,B
2021-06-18T14:36:17,200.0,35.9,B
2021-06-18T14:35:12,500.0,35.9,B
2021-06-18T14:34:07,2700.0,35.9,B
2021-06-18T14:32:47,1500.0,35.9,B
2021-06-18T14:32:12,900.0,35.9,B
2021-06-18T14:31:52,2000.0,35.8,S
2021-06-18T14:31:32,2000.0,35.8,S
2021-06-18T14:30:27,100.0,35.8,S
2021-06-18T14:28:34,1600.0,35.8,S
2021-06-18T14:28:25,100.0,35.8,S
2021-06-18T14:28:14,900.0,35.9,B
2021-06-18T14:28:09,100.0,35.8,S
2021-06-18T14:27:55,3000.0,35.8,S
2021-06-18T14:27:31,200.0,35.8,S
2021-06-18T14:27:18,100.0,35.8,S
2021-06-18T14:27:01,400.0,35.8,S
2021-06-18T14:26:42,100.0,35.9,B
2021-06-18T14:23:47,100.0,35.8,S
2021-06-18T14:22:41,900.0,35.8,B
2021-06-18T14:21:58,3000.0,35.8,S
2021-06-18T14:20:46,100.0,35.8,S
2021-06-18T14:20:31,100.0,35.8,B
2021-06-18T14:19:43,100.0,35.8,B
2021-06-18T14:19:27,500.0,35.8,B
2021-06-18T14:19:04,100.0,35.8,B
2021-06-18T14:18:55,700.0,35.8,B
2021-06-18T14:18:38,800.0,35.8,B
2021-06-18T14:18:21,400.0,35.8,B
2021-06-18T14:17:37,400.0,35.8,B
2021-06-18T14:17:23,500.0,35.8,B
2021-06-18T14:17:02,1700.0,35.8,B
2021-06-18T14:16:56,1000.0,35.8,B
2021-06-18T14:16:14,200.0,35.8,B
2021-06-18T14:16:00,1000.0,35.8,B
2021-06-18T14:15:36,500.0,35.8,B
2021-06-18T14:14:37,1200.0,35.8,B
2021-06-18T14:13:24,500.0,35.8,B
2021-06-18T14:12:53,200.0,35.8,B
2021-06-18T14:12:39,300.0,35.8,B
2021-06-18T14:11:13,800.0,35.8,B
2021-06-18T14:11:04,200.0,35.8,B
2021-06-18T14:10:45,2100.0,35.8,S
2021-06-18T14:10:23,20000.0,35.8,S
2021-06-18T14:09:42,100.0,35.9,B
2021-06-18T14:08:39,100.0,35.8,S
2021-06-18T14:08:20,2000.0,35.8,S
2021-06-18T14:08:06,600.0,35.9,B
2021-06-18T14:07:21,1000.0,35.8,S
2021-06-18T14:07:00,1000.0,35.8,S
2021-06-18T14:06:48,100.0,35.8,S
2021-06-18T14:06:14,300.0,35.8,S
2021-06-18T14:05:58,100.0,35.8,S
2021-06-18T14:05:54,100.0,35.8,S
2021-06-18T14:05:06,1000.0,35.8,S
2021-06-18T14:04:13,1500.0,35.8,B
2021-06-18T14:04:11,300.0,35.8,S
2021-06-18T14:04:06,300.0,35.8,S
2021-06-18T14:03:36,1400.0,35.8,S
2021-06-18T14:03:27,1000.0,35.8,S
2021-06-18T14:02:56,500.0,35.8,B
2021-06-18T14:02:54,3000.0,35.8,B
2021-06-18T14:02:50,200.0,35.8,B
2021-06-18T14:02:43,5000.0,35.8,B
2021-06-18T14:02:29,500.0,35.7,S
2021-06-18T14:02:09,200.0,35.8,B
2021-06-18T14:02:05,1000.0,35.7,S
2021-06-18T14:02:01,6100.0,35.8,B
2021-06-18T14:01:02,200.0,35.8,B
2021-06-18T14:00:24,2000.0,35.7,S
2021-06-18T13:59:43,2000.0,35.7,S
2021-06-18T13:59:41,100.0,35.7,S
2021-06-18T13:59:16,100.0,35.7,S
2021-06-18T13:59:14,1000.0,35.7,S
2021-06-18T13:58:54,100.0,35.7,S
2021-06-18T13:58:11,400.0,35.7,S
2021-06-18T13:58:08,100.0,35.7,S
2021-06-18T13:57:57,1200.0,35.7,S
2021-06-18T13:57:57,1500.0,35.7,S
2021-06-18T13:57:28,2000.0,35.7,S
2021-06-18T13:57:23,100.0,35.8,B
2021-06-18T13:57:04,200.0,35.8,B
2021-06-18T13:55:43,300.0,35.8,B
2021-06-18T13:55:38,300.0,35.8,B
2021-06-18T13:54:25,500.0,35.8,B
2021-06-18T13:54:07,1000.0,35.8,B
2021-06-18T13:52:42,200.0,35.8,B
2021-06-18T13:51:14,100.0,35.8,B
2021-06-18T13:51:09,100.0,35.7,S
2021-06-18T13:50:43,1000.0,35.8,B
2021-06-18T13:50:06,200.0,35.8,B
2021-06-18T13:49:46,700.0,35.7,S
2021-06-18T13:48:03,500.0,35.7,S
2021-06-18T13:48:00,10000.0,35.7,S
2021-06-18T13:47:47,500.0,35.8,B
2021-06-18T13:46:49,100.0,35.7,S
