tradingTime,volume,price,side
2021-06-18T14:27:48,500.0,34.5,B
2021-06-18T14:27:47,100.0,34.45,S
2021-06-18T14:26:33,1500.0,34.5,B
2021-06-18T14:26:30,1500.0,34.5,B
2021-06-18T14:26:28,200.0,34.5,B
2021-06-18T14:26:27,100.0,34.5,B
2021-06-18T14:25:58,1500.0,34.5,B
2021-06-18T14:25:49,100.0,34.5,B
2021-06-18T14:25:48,300.0,34.5,B
2021-06-18T14:25:43,500.0,34.4,S
2021-06-18T14:23:36,100.0,34.5,B
2021-06-18T14:23:10,200.0,34.4,S
2021-06-18T14:22:31,300.0,34.5,B
2021-06-18T14:22:31,100.0,34.5,B
2021-06-18T14:22:29,500.0,34.5,B
2021-06-18T14:22:29,4000.0,34.5,B
2021-06-18T14:22:29,100.0,34.5,B
2021-06-18T14:22:28,300.0,34.5,B
2021-06-18T14:22:26,200.0,34.4,S
2021-06-18T14:22:26,300.0,34.45,S
2021-06-18T14:21:32,1000.0,34.5,B
2021-06-18T14:20:27,500.0,34.5,B
2021-06-18T14:20:26,200.0,34.5,B
2021-06-18T14:20:24,700.0,34.5,B
2021-06-18T14:20:23,1000.0,34.5,B
2021-06-18T14:20:21,300.0,34.4,B
2021-06-18T14:20:21,200.0,34.4,B
2021-06-18T14:20:21,21900.0,34.5,B
2021-06-18T14:20:21,3900.0,34.3,S
2021-06-18T14:20:21,100.0,34.5,B
2021-06-18T14:20:21,500.0,34.5,B
2021-06-18T14:20:20,1000.0,34.5,B
2021-06-18T14:20:20,500.0,34.4,B
2021-06-18T14:20:20,1100.0,34.4,B
2021-06-18T14:20:20,1900.0,34.4,B
2021-06-18T14:20:11,1800.0,34.4,B
2021-06-18T14:20:11,100.0,34.4,B
2021-06-18T14:20:11,6200.0,34.4,B
2021-06-18T14:20:08,500.0,34.4,S
2021-06-18T14:18:09,1000.0,34.5,B
2021-06-18T14:18:08,3000.0,34.4,S
2021-06-18T14:17:51,2000.0,34.5,B
2021-06-18T14:17:21,100.0,34.5,B
2021-06-18T14:17:20,300.0,34.5,B
2021-06-18T14:16:56,100.0,34.4,S
2021-06-18T14:16:53,2000.0,34.5,B
2021-06-18T14:15:54,5200.0,34.5,B
2021-06-18T14:15:53,4800.0,34.5,B
2021-06-18T14:15:48,1000.0,34.4,B
2021-06-18T14:15:45,100.0,34.4,B
2021-06-18T14:15:23,300.0,34.4,S
2021-06-18T14:15:11,5000.0,34.5,B
2021-06-18T14:15:11,6200.0,34.25,S
2021-06-18T14:15:08,300.0,34.25,S
2021-06-18T14:15:08,100.0,34.3,S
2021-06-18T14:15:08,4100.0,34.3,S
2021-06-18T14:14:56,4500.0,34.3,S
2021-06-18T14:14:55,300.0,34.5,S
2021-06-18T14:14:55,700.0,34.35,S
2021-06-18T14:14:47,500.0,34.3,S
2021-06-18T14:14:47,5500.0,34.3,S
2021-06-18T14:14:40,700.0,34.5,S
2021-06-18T14:14:32,2000.0,34.5,S
2021-06-18T14:14:27,1000.0,34.55,S
2021-06-18T14:14:17,2000.0,34.4,S
2021-06-18T14:14:16,400.0,34.4,S
2021-06-18T14:14:12,300.0,34.3,S
2021-06-18T14:14:11,500.0,34.4,S
2021-06-18T14:14:10,100.0,34.3,S
2021-06-18T14:14:09,300.0,34.4,S
2021-06-18T14:14:06,600.0,34.5,S
2021-06-18T14:13:55,300.0,34.5,B
2021-06-18T14:13:55,1200.0,34.5,B
2021-06-18T14:13:53,6000.0,34.3,S
2021-06-18T14:13:53,4000.0,34.3,S
2021-06-18T14:13:53,1000.0,34.3,S
2021-06-18T14:13:53,700.0,34.35,S
2021-06-18T14:13:53,18300.0,34.4,S
2021-06-18T14:13:50,100.0,34.5,B
2021-06-18T14:13:35,700.0,34.6,B
2021-06-18T14:13:32,5300.0,34.4,S
2021-06-18T14:13:32,1400.0,34.4,S
2021-06-18T14:13:32,900.0,34.4,S
2021-06-18T14:13:32,600.0,34.4,S
2021-06-18T14:13:31,500.0,34.4,S
2021-06-18T14:13:31,500.0,34.4,S
2021-06-18T14:13:31,800.0,34.45,B
2021-06-18T14:13:29,200.0,34.45,B
2021-06-18T14:13:26,300.0,34.45,B
2021-06-18T14:13:23,400.0,34.6,B
2021-06-18T14:13:23,2000.0,34.6,B
2021-06-18T14:13:23,1800.0,34.6,B
2021-06-18T14:13:23,13000.0,34.6,B
2021-06-18T14:13:23,3000.0,34.55,B
2021-06-18T14:13:23,2400.0,34.55,B
2021-06-18T14:13:23,4500.0,34.5,B
2021-06-18T14:13:23,2900.0,34.5,B
2021-06-18T14:13:19,700.0,34.45,B
2021-06-18T14:13:08,100.0,34.45,S
2021-06-18T14:13:04,3000.0,34.45,S
2021-06-18T14:13:03,700.0,34.45,S
2021-06-18T14:13:00,1700.0,34.4,S
2021-06-18T14:13:00,2300.0,34.4,S
2021-06-18T14:12:59,100.0,34.5,B
2021-06-18T14:12:59,3100.0,34.45,S
2021-06-18T14:12:59,1900.0,34.45,S
2021-06-18T14:12:42,1000.0,34.5,B
2021-06-18T14:12:40,400.0,34.5,B
2021-06-18T14:12:38,1000.0,34.45,S
2021-06-18T14:12:32,500.0,34.5,B
2021-06-18T14:12:29,2000.0,34.5,B
2021-06-18T14:12:24,1000.0,34.5,B
2021-06-18T14:12:15,100.0,34.5,S
2021-06-18T14:12:15,800.0,34.5,S
2021-06-18T14:12:03,100.0,34.5,S
2021-06-18T14:11:56,1000.0,34.5,S
2021-06-18T14:11:52,500.0,34.5,S
2021-06-18T14:11:48,400.0,34.5,S
2021-06-18T14:11:48,300.0,34.5,S
2021-06-18T14:11:36,500.0,34.5,S
2021-06-18T14:11:32,15000.0,34.45,S
2021-06-18T14:11:32,1000.0,34.5,S
2021-06-18T14:11:30,2000.0,34.5,S
2021-06-18T14:11:27,500.0,34.5,S
2021-06-18T14:11:27,1600.0,34.5,S
2021-06-18T14:11:27,900.0,34.5,S
2021-06-18T14:11:27,700.0,34.5,S
2021-06-18T14:11:27,1700.0,34.5,S
2021-06-18T14:11:27,700.0,34.5,S
2021-06-18T14:11:27,1100.0,34.5,S
2021-06-18T14:11:27,1500.0,34.5,S
2021-06-18T14:11:27,2800.0,34.5,S
2021-06-18T14:11:17,1000.0,34.5,S
2021-06-18T14:11:17,1200.0,34.5,S
2021-06-18T14:11:17,800.0,34.5,S
2021-06-18T14:11:07,300.0,34.55,S
2021-06-18T14:11:05,1200.0,34.5,S
2021-06-18T14:11:05,1000.0,34.5,S
2021-06-18T14:11:04,1600.0,34.5,S
2021-06-18T14:11:04,1000.0,34.5,S
2021-06-18T14:10:56,3900.0,34.55,S
2021-06-18T14:10:53,1000.0,34.55,S
2021-06-18T14:10:52,1000.0,34.55,S
2021-06-18T14:10:47,1000.0,34.6,B
2021-06-18T14:10:46,500.0,34.55,S
2021-06-18T14:10:46,600.0,34.55,S
2021-06-18T14:10:40,6400.0,34.55,S
2021-06-18T14:10:36,1000.0,34.55,S
2021-06-18T14:10:35,200.0,34.6,B
2021-06-18T14:10:35,2200.0,34.6,B
2021-06-18T14:10:30,500.0,34.55,S
2021-06-18T14:10:21,100.0,34.6,B
2021-06-18T14:10:21,100.0,34.6,S
2021-06-18T14:10:17,200.0,34.55,S
2021-06-18T14:10:08,100.0,34.6,S
2021-06-18T14:10:05,200.0,34.6,S
2021-06-18T14:10:00,800.0,34.6,S
2021-06-18T14:09:56,300.0,34.6,S
2021-06-18T14:09:55,1300.0,34.6,S
2021-06-18T14:09:49,500.0,34.6,S
2021-06-18T14:09:48,1500.0,34.6,S
2021-06-18T14:09:45,500.0,34.6,S
2021-06-18T14:09:25,1000.0,34.6,S
2021-06-18T14:09:18,6700.0,34.55,S
2021-06-18T14:09:02,300.0,34.6,S
2021-06-18T14:09:02,100.0,34.6,S
2021-06-18T14:09:02,1500.0,34.6,S
2021-06-18T14:09:02,100.0,34.6,S
2021-06-18T14:09:02,4100.0,34.6,S
2021-06-18T14:09:02,2000.0,34.6,S
2021-06-18T14:09:02,1800.0,34.6,S
2021-06-18T14:08:59,1500.0,34.65,S
2021-06-18T14:08:55,2000.0,34.65,S
2021-06-18T14:08:54,5000.0,34.65,S
2021-06-18T14:08:44,200.0,34.6,S
2021-06-18T14:08:43,600.0,34.6,S
2021-06-18T14:08:43,4400.0,34.6,S
