tradingTime,volume,price,side
2021-06-18T14:29:21,500.0,7.0,S
2021-06-18T14:28:14,11000.0,7.0,S
2021-06-18T14:27:29,700.0,7.0,S
2021-06-18T14:26:54,2000.0,7.0,S
2021-06-18T14:26:43,700.0,7.0,S
2021-06-18T14:26:23,900.0,7.0,S
2021-06-18T14:26:05,500.0,7.0,S
2021-06-18T14:25:30,7000.0,7.0,S
2021-06-18T14:24:55,200.0,7.1,B
2021-06-18T14:21:51,800.0,7.1,B
2021-06-18T14:21:37,600.0,7.0,S
2021-06-18T14:18:26,500.0,7.0,S
2021-06-18T14:18:15,400.0,7.0,S
2021-06-18T14:17:59,1100.0,7.0,S
2021-06-18T14:17:57,10000.0,7.0,S
2021-06-18T14:17:47,1000.0,7.1,B
2021-06-18T14:17:46,1000.0,7.0,S
2021-06-18T14:17:16,5000.0,7.0,S
2021-06-18T14:17:01,1000.0,7.0,S
2021-06-18T14:16:46,5200.0,7.0,S
2021-06-18T14:16:13,5000.0,7.0,S
2021-06-18T14:12:38,100.0,7.0,S
2021-06-18T14:11:01,4000.0,7.0,S
2021-06-18T14:09:06,500.0,7.1,B
2021-06-18T14:07:04,2000.0,7.0,S
2021-06-18T14:07:03,400.0,7.0,S
2021-06-18T14:06:57,200.0,7.0,S
2021-06-18T14:06:08,600.0,7.0,S
2021-06-18T14:04:23,800.0,7.0,S
2021-06-18T14:03:33,2000.0,7.0,S
2021-06-18T14:03:17,700.0,7.0,S
2021-06-18T14:03:09,300.0,7.0,B
2021-06-18T14:03:08,1000.0,7.0,B
2021-06-18T14:03:06,300.0,7.0,B
2021-06-18T14:02:45,13400.0,7.0,S
2021-06-18T14:01:57,8000.0,7.0,S
2021-06-18T13:59:47,400.0,7.1,B
2021-06-18T13:59:30,100.0,7.1,B
2021-06-18T13:59:29,400.0,7.1,B
2021-06-18T13:59:24,1000.0,7.1,B
2021-06-18T13:58:38,1000.0,7.1,B
2021-06-18T13:58:06,100.0,7.1,B
2021-06-18T13:56:30,5000.0,7.1,B
2021-06-18T13:53:45,500.0,7.1,S
2021-06-18T13:53:20,500.0,7.1,S
2021-06-18T13:53:02,400.0,7.1,B
2021-06-18T13:52:55,18000.0,7.0,S
2021-06-18T13:52:49,45000.0,7.0,S
2021-06-18T13:52:44,5500.0,7.1,B
2021-06-18T13:52:43,150000.0,7.0,S
2021-06-18T13:52:32,2000.0,7.1,B
2021-06-18T13:52:25,300.0,7.1,B
2021-06-18T13:51:45,100.0,7.1,B
2021-06-18T13:51:22,300.0,7.1,B
2021-06-18T13:51:07,100.0,7.1,B
2021-06-18T13:50:41,1000.0,7.1,B
2021-06-18T13:50:26,500.0,7.1,B
2021-06-18T13:49:46,500.0,7.1,B
2021-06-18T13:49:42,300.0,7.1,B
2021-06-18T13:49:29,200.0,7.1,B
2021-06-18T13:48:21,100.0,7.1,B
2021-06-18T13:48:04,2000.0,7.1,B
2021-06-18T13:45:52,400.0,7.1,B
2021-06-18T13:44:48,18500.0,7.1,S
2021-06-18T13:43:27,200.0,7.1,S
2021-06-18T13:43:01,1000.0,7.1,S
2021-06-18T13:42:39,500.0,7.1,S
2021-06-18T13:41:55,4000.0,7.1,S
2021-06-18T13:40:58,1600.0,7.1,S
2021-06-18T13:40:58,1000.0,7.1,S
