tradingTime,volume,price,side
2021-06-18T14:22:26,1100.0,12.6,B
2021-06-18T14:20:09,1200.0,12.6,S
2021-06-18T14:17:14,300.0,12.65,B
2021-06-18T14:16:53,1400.0,12.65,B
2021-06-18T14:14:56,300.0,12.7,B
2021-06-18T14:14:56,6500.0,12.7,B
2021-06-18T14:14:35,2000.0,12.6,B
2021-06-18T14:13:40,4200.0,12.6,B
2021-06-18T14:13:36,2500.0,12.55,B
2021-06-18T14:13:33,6900.0,12.55,B
2021-06-18T14:11:59,8800.0,12.55,B
2021-06-18T14:09:54,100.0,12.5,B
2021-06-18T14:08:25,100.0,12.5,S
2021-06-18T14:06:04,5800.0,12.6,B
2021-06-18T14:05:11,2700.0,12.6,B
2021-06-18T14:05:11,10100.0,12.55,B
2021-06-18T14:04:12,6800.0,12.5,B
2021-06-18T14:03:19,1900.0,12.5,S
2021-06-18T14:01:36,400.0,12.5,S
2021-06-18T14:01:36,1600.0,12.5,S
2021-06-18T14:00:15,1200.0,12.6,B
2021-06-18T13:58:10,2000.0,12.6,B
2021-06-18T13:57:49,2200.0,12.55,S
2021-06-18T13:57:09,100.0,12.6,B
2021-06-18T13:56:51,800.0,12.6,B
2021-06-18T13:54:58,200.0,12.6,S
2021-06-18T13:54:33,500.0,12.6,S
2021-06-18T13:54:18,500.0,12.6,S
2021-06-18T13:54:04,400.0,12.6,S
2021-06-18T13:54:01,2100.0,12.65,B
2021-06-18T13:53:54,200.0,12.6,S
2021-06-18T13:52:43,500.0,12.6,S
2021-06-18T13:52:27,200.0,12.65,B
2021-06-18T13:52:26,300.0,12.6,S
2021-06-18T13:50:39,4200.0,12.65,B
2021-06-18T13:50:37,200.0,12.6,S
2021-06-18T13:50:19,500.0,12.6,S
2021-06-18T13:49:36,100.0,12.6,S
2021-06-18T13:49:24,1000.0,12.65,B
2021-06-18T13:48:15,200.0,12.65,B
2021-06-18T13:47:46,300.0,12.55,S
2021-06-18T13:47:46,300.0,12.55,S
2021-06-18T13:47:46,2400.0,12.6,B
2021-06-18T13:47:24,1600.0,12.6,B
2021-06-18T13:42:19,1000.0,12.6,B
2021-06-18T13:40:35,1300.0,12.6,B
2021-06-18T13:40:35,5600.0,12.6,B
2021-06-18T13:40:35,3100.0,12.55,B
2021-06-18T13:40:26,7900.0,12.5,S
2021-06-18T13:40:08,3000.0,12.5,S
2021-06-18T13:39:59,2400.0,12.5,S
2021-06-18T13:39:30,500.0,12.5,S
2021-06-18T13:37:57,100.0,12.5,S
2021-06-18T13:37:17,1000.0,12.5,S
2021-06-18T13:37:02,200.0,12.5,S
2021-06-18T13:34:57,4900.0,12.5,B
2021-06-18T13:34:43,100.0,12.5,B
2021-06-18T13:33:32,200.0,12.5,B
2021-06-18T13:31:25,8000.0,12.5,B
2021-06-18T13:30:17,3500.0,12.45,S
2021-06-18T13:30:03,100.0,12.5,B
2021-06-18T13:29:23,600.0,12.5,B
2021-06-18T13:28:52,100.0,12.5,B
2021-06-18T13:28:34,1000.0,12.5,B
2021-06-18T13:28:29,300.0,12.5,B
2021-06-18T13:27:49,5000.0,12.5,B
2021-06-18T13:26:09,100.0,12.45,B
2021-06-18T13:25:33,9200.0,12.45,B
2021-06-18T13:21:05,2000.0,12.4,B
2021-06-18T13:20:29,200.0,12.4,B
2021-06-18T13:19:54,2000.0,12.4,B
2021-06-18T13:19:16,1500.0,12.4,B
2021-06-18T13:19:16,3500.0,12.4,B
2021-06-18T13:19:16,12000.0,12.4,B
2021-06-18T13:19:16,1400.0,12.4,B
2021-06-18T13:18:32,1100.0,12.4,B
2021-06-18T13:18:32,4900.0,12.4,B
2021-06-18T13:17:17,7100.0,12.35,B
2021-06-18T13:16:25,1700.0,12.35,B
2021-06-18T13:15:06,2100.0,12.35,S
2021-06-18T13:12:45,500.0,12.35,S
2021-06-18T13:10:49,400.0,12.35,B
2021-06-18T13:10:36,5000.0,12.35,B
2021-06-18T13:07:04,100.0,12.35,B
2021-06-18T13:06:37,5400.0,12.35,B
2021-06-18T13:05:20,1000.0,12.35,B
2021-06-18T13:05:03,200.0,12.35,B
2021-06-18T13:04:24,100.0,12.35,B
2021-06-18T13:04:20,300.0,12.3,S
2021-06-18T13:03:31,300.0,12.35,B
2021-06-18T13:01:29,1000.0,12.35,B
2021-06-18T13:00:46,400.0,12.35,B
2021-06-18T13:00:37,500.0,12.35,B
2021-06-18T13:00:37,500.0,12.35,B
2021-06-18T11:25:30,500.0,12.3,S
2021-06-18T11:22:17,200.0,12.35,B
2021-06-18T11:20:06,300.0,12.35,B
2021-06-18T11:19:43,500.0,12.3,S
2021-06-18T11:19:13,100.0,12.35,B
2021-06-18T11:19:07,100.0,12.35,B
2021-06-18T11:14:52,300.0,12.35,B
2021-06-18T11:12:38,4100.0,12.35,B
2021-06-18T11:07:31,700.0,12.35,B
2021-06-18T11:06:40,300.0,12.35,B
2021-06-18T11:06:40,1000.0,12.35,B
2021-06-18T11:06:40,400.0,12.35,B
2021-06-18T11:06:40,1100.0,12.35,B
2021-06-18T11:05:52,2800.0,12.35,B
2021-06-18T11:04:22,3400.0,12.3,B
2021-06-18T11:03:58,6800.0,12.3,B
2021-06-18T11:03:56,1000.0,12.3,B
2021-06-18T11:03:11,2600.0,12.3,B
2021-06-18T11:01:16,3000.0,12.3,S
2021-06-18T10:57:44,4000.0,12.3,B
2021-06-18T10:57:28,100.0,12.25,S
2021-06-18T10:51:23,1000.0,12.3,B
2021-06-18T10:50:43,600.0,12.3,B
2021-06-18T10:46:22,5800.0,12.3,B
2021-06-18T10:21:58,1000.0,12.3,B
2021-06-18T10:20:10,300.0,12.3,B
2021-06-18T10:19:14,400.0,12.25,S
2021-06-18T10:17:00,200.0,12.25,S
2021-06-18T10:15:18,1000.0,12.25,S
2021-06-18T10:14:15,1000.0,12.25,S
2021-06-18T10:11:18,200.0,12.25,S
2021-06-18T10:06:26,100.0,12.25,S
2021-06-18T10:03:19,1500.0,12.3,B
2021-06-18T10:00:50,600.0,12.3,S
2021-06-18T09:57:22,500.0,12.3,B
2021-06-18T09:57:15,900.0,12.3,B
