tradingTime,volume,price,side
2021-06-18T14:27:43,200.0,23.2,B
2021-06-18T14:27:39,300.0,23.2,B
2021-06-18T14:27:27,3000.0,23.2,B
2021-06-18T14:27:26,26800.0,23.2,B
2021-06-18T14:27:24,500.0,23.2,B
2021-06-18T14:27:23,20000.0,23.2,B
2021-06-18T14:27:17,300.0,23.2,B
2021-06-18T14:26:33,500.0,23.2,B
2021-06-18T14:26:33,1000.0,23.2,B
2021-06-18T14:26:32,100.0,23.2,B
2021-06-18T14:26:29,200.0,23.2,B
2021-06-18T14:25:57,1000.0,23.2,B
2021-06-18T14:25:54,1400.0,23.2,S
2021-06-18T14:25:53,29200.0,23.2,S
2021-06-18T14:25:53,32300.0,23.2,S
2021-06-18T14:25:53,2400.0,23.2,S
2021-06-18T14:25:53,52100.0,23.2,S
2021-06-18T14:25:53,1000.0,23.2,S
2021-06-18T14:25:53,25400.0,23.2,S
2021-06-18T14:25:53,1000.0,23.2,S
2021-06-18T14:25:53,5700.0,23.2,S
2021-06-18T14:25:53,400.0,23.2,S
2021-06-18T14:25:53,16300.0,23.2,S
2021-06-18T14:25:53,10000.0,23.2,S
2021-06-18T14:22:37,4000.0,23.25,B
2021-06-18T14:22:37,1600.0,23.25,B
2021-06-18T14:22:37,800.0,23.25,B
2021-06-18T14:22:37,100.0,23.25,B
2021-06-18T14:22:37,3600.0,23.25,B
2021-06-18T14:22:37,4200.0,23.25,B
2021-06-18T14:22:37,1100.0,23.25,B
2021-06-18T14:22:37,121800.0,23.25,B
2021-06-18T14:22:30,1000.0,23.2,S
2021-06-18T14:21:34,1600.0,23.2,S
2021-06-18T14:21:30,1000.0,23.2,S
2021-06-18T14:20:26,100.0,23.2,S
2021-06-18T14:20:24,300.0,23.25,B
2021-06-18T14:20:23,500.0,23.2,S
2021-06-18T14:20:21,100.0,23.25,B
2021-06-18T14:20:20,100.0,23.2,S
2021-06-18T14:20:11,200.0,23.25,B
2021-06-18T14:20:10,4000.0,23.2,S
2021-06-18T14:17:57,6800.0,23.2,S
2021-06-18T14:17:28,20000.0,23.2,S
2021-06-18T14:17:16,5000.0,23.25,B
2021-06-18T14:17:00,2800.0,23.2,B
2021-06-18T14:17:00,500.0,23.2,B
2021-06-18T14:17:00,2200.0,23.2,B
2021-06-18T14:17:00,13000.0,23.2,B
2021-06-18T14:16:55,1800.0,23.2,B
2021-06-18T14:16:55,1000.0,23.2,B
2021-06-18T14:16:55,500.0,23.2,B
2021-06-18T14:16:54,900.0,23.2,B
2021-06-18T14:16:54,4000.0,23.15,S
2021-06-18T14:16:53,5000.0,23.2,B
2021-06-18T14:16:53,500.0,23.2,B
2021-06-18T14:16:53,1000.0,23.2,B
2021-06-18T14:16:53,4700.0,23.15,S
2021-06-18T14:16:53,900.0,23.15,S
2021-06-18T14:16:53,1200.0,23.15,S
2021-06-18T14:16:53,5100.0,23.15,S
2021-06-18T14:16:53,800.0,23.15,S
2021-06-18T14:16:53,1300.0,23.15,S
2021-06-18T14:15:52,10000.0,23.2,B
2021-06-18T14:15:51,1000.0,23.2,B
2021-06-18T14:15:44,5000.0,23.2,B
2021-06-18T14:15:39,10000.0,23.2,B
2021-06-18T14:15:37,10000.0,23.2,B
2021-06-18T14:15:35,1000.0,23.2,B
2021-06-18T14:15:31,9000.0,23.2,B
2021-06-18T14:15:23,2400.0,23.2,B
2021-06-18T14:15:20,5000.0,23.2,B
2021-06-18T14:15:10,500.0,23.2,B
2021-06-18T14:15:09,2000.0,23.2,B
2021-06-18T14:14:53,200.0,23.2,B
2021-06-18T14:14:52,200.0,23.2,B
2021-06-18T14:14:51,4500.0,23.15,S
2021-06-18T14:14:49,20000.0,23.2,B
2021-06-18T14:14:45,300.0,23.2,B
2021-06-18T14:14:43,200.0,23.2,B
2021-06-18T14:14:41,200.0,23.2,B
2021-06-18T14:14:25,500.0,23.2,B
2021-06-18T14:14:24,2000.0,23.2,B
2021-06-18T14:13:28,6600.0,23.15,S
2021-06-18T14:13:28,400.0,23.15,S
2021-06-18T14:13:28,100.0,23.15,S
2021-06-18T14:13:28,6000.0,23.15,S
2021-06-18T14:13:28,200.0,23.15,S
2021-06-18T14:13:28,4100.0,23.15,S
2021-06-18T14:13:28,200.0,23.15,S
2021-06-18T14:13:28,5800.0,23.15,S
2021-06-18T14:13:28,2400.0,23.15,S
2021-06-18T14:13:28,3500.0,23.15,S
2021-06-18T14:13:28,1200.0,23.15,S
2021-06-18T14:13:28,200.0,23.15,S
2021-06-18T14:13:28,15900.0,23.15,S
2021-06-18T14:13:23,100.0,23.15,S
2021-06-18T14:12:59,200.0,23.15,S
2021-06-18T14:12:55,1000.0,23.2,B
2021-06-18T14:12:39,100.0,23.2,B
2021-06-18T14:12:32,100.0,23.2,B
2021-06-18T14:12:20,10000.0,23.15,S
2021-06-18T14:12:13,1000.0,23.15,S
2021-06-18T14:12:12,2500.0,23.2,B
2021-06-18T14:12:12,600.0,23.15,S
2021-06-18T14:12:08,500.0,23.2,B
2021-06-18T14:11:50,2000.0,23.2,B
2021-06-18T14:11:41,500.0,23.15,S
2021-06-18T14:11:39,2000.0,23.2,B
2021-06-18T14:11:37,3400.0,23.2,B
2021-06-18T14:11:31,600.0,23.2,B
2021-06-18T14:11:23,22000.0,23.2,B
2021-06-18T14:11:16,49000.0,23.2,B
2021-06-18T14:11:08,900.0,23.2,B
2021-06-18T14:11:02,500.0,23.15,S
2021-06-18T14:11:02,1600.0,23.2,B
2021-06-18T14:10:48,10000.0,23.2,B
2021-06-18T14:10:36,100.0,23.2,B
