tradingTime,volume,price,side
2021-06-18T14:27:49,1000.0,26.0,S
2021-06-18T14:14:28,200.0,26.0,B
2021-06-18T14:10:48,3000.0,26.0,B
2021-06-18T14:09:22,900.0,26.0,B
2021-06-18T14:05:39,100.0,25.9,S
2021-06-18T14:03:21,1100.0,26.0,S
2021-06-18T14:02:45,1000.0,26.0,S
2021-06-18T13:59:37,500.0,26.0,B
2021-06-18T13:59:32,1000.0,25.9,S
2021-06-18T13:57:46,100.0,25.9,S
2021-06-18T13:55:56,2000.0,26.0,B
2021-06-18T13:55:51,300.0,25.9,S
2021-06-18T13:55:38,100.0,26.0,B
2021-06-18T13:52:57,100.0,25.9,S
2021-06-18T13:51:18,100.0,26.0,S
2021-06-18T13:50:45,2300.0,26.0,S
2021-06-18T13:38:50,500.0,26.1,B
2021-06-18T13:36:48,1500.0,26.1,B
2021-06-18T13:36:13,100.0,26.0,S
2021-06-18T13:35:31,300.0,26.0,S
2021-06-18T13:35:04,1000.0,26.0,S
2021-06-18T13:32:07,1000.0,26.0,B
2021-06-18T13:30:31,900.0,26.0,B
2021-06-18T13:27:16,500.0,26.0,S
2021-06-18T13:26:23,1700.0,26.0,S
2021-06-18T13:18:25,700.0,26.0,B
2021-06-18T13:18:25,2400.0,26.0,B
2021-06-18T13:17:59,300.0,26.0,B
2021-06-18T13:16:31,100.0,26.0,B
2021-06-18T13:15:07,400.0,26.0,B
2021-06-18T13:14:10,200.0,25.9,S
2021-06-18T13:14:10,4000.0,25.9,S
2021-06-18T13:13:29,1000.0,26.0,B
2021-06-18T13:12:37,1000.0,26.0,B
2021-06-18T13:11:15,1500.0,26.0,S
2021-06-18T13:11:15,2200.0,26.0,S
2021-06-18T13:11:15,500.0,26.1,S
2021-06-18T13:10:49,800.0,26.2,S
2021-06-18T13:04:04,500.0,26.2,S
2021-06-18T13:03:30,1500.0,26.45,B
2021-06-18T13:02:44,100.0,26.4,B
2021-06-18T13:00:27,500.0,26.2,S
2021-06-18T11:16:37,5100.0,26.2,B
2021-06-18T11:14:45,400.0,26.2,B
2021-06-18T11:06:48,100.0,26.2,B
2021-06-18T11:06:15,100.0,26.0,B
2021-06-18T11:06:15,100.0,26.0,B
2021-06-18T11:05:39,900.0,26.0,B
2021-06-18T11:03:09,3000.0,26.0,B
2021-06-18T10:57:11,600.0,26.0,S
2021-06-18T10:57:11,400.0,26.0,S
2021-06-18T10:43:40,3600.0,26.0,B
2021-06-18T10:43:11,100.0,26.0,B
2021-06-18T10:42:36,400.0,26.0,B
2021-06-18T10:42:00,500.0,26.0,B
2021-06-18T10:40:58,300.0,26.0,B
2021-06-18T10:40:31,100.0,26.0,S
2021-06-18T10:36:39,2000.0,26.0,B
2021-06-18T10:36:36,400.0,26.0,B
2021-06-18T10:36:21,700.0,26.0,B
2021-06-18T10:34:24,700.0,26.0,B
2021-06-18T10:31:34,1500.0,26.0,B
2021-06-18T10:29:39,600.0,26.0,S
2021-06-18T10:29:39,500.0,26.0,S
2021-06-18T10:29:38,400.0,26.0,S
2021-06-18T10:24:37,100.0,26.0,S
2021-06-18T10:23:49,200.0,26.0,B
2021-06-18T10:23:11,4800.0,26.0,S
2021-06-18T10:16:55,100.0,26.15,S
2021-06-18T10:04:13,100.0,26.5,B
2021-06-18T10:04:13,100.0,26.5,B
2021-06-18T10:04:08,100.0,26.5,B
2021-06-18T10:00:17,100.0,26.45,B
2021-06-18T09:52:10,300.0,26.0,S
2021-06-18T09:52:10,700.0,26.0,S
2021-06-18T09:52:10,700.0,26.0,S
2021-06-18T09:52:10,1800.0,26.0,S
2021-06-18T09:46:12,300.0,26.05,S
2021-06-18T09:43:13,500.0,26.0,S
2021-06-18T09:42:41,500.0,26.0,S
2021-06-18T09:42:09,200.0,26.0,S
2021-06-18T09:42:01,100.0,26.1,B
2021-06-18T09:39:11,500.0,26.1,B
2021-06-18T09:37:15,500.0,26.1,S
