tradingTime,volume,price,side
2021-06-18T14:51:52,100.0,20.1,S
2021-06-18T14:50:13,600.0,20.1,S
2021-06-18T14:49:28,2800.0,20.1,S
2021-06-18T14:47:04,2000.0,20.1,S
2021-06-18T14:46:58,5000.0,20.1,S
2021-06-18T14:46:38,100.0,20.1,S
2021-06-18T14:45:38,8500.0,20.1,S
2021-06-18T14:44:23,100.0,20.1,S
2021-06-18T14:41:33,100.0,20.1,S
2021-06-18T14:41:02,500.0,20.1,S
2021-06-18T14:39:17,200.0,20.1,S
2021-06-18T14:38:07,200.0,20.1,S
2021-06-18T14:36:22,1000.0,20.1,S
2021-06-18T14:35:47,2000.0,20.1,S
2021-06-18T14:35:27,100.0,20.1,S
2021-06-18T14:34:57,500.0,20.1,S
2021-06-18T14:34:42,900.0,20.1,S
2021-06-18T14:34:37,100.0,20.1,S
2021-06-18T14:34:22,1000.0,20.1,S
2021-06-18T14:33:37,300.0,20.1,S
2021-06-18T14:32:12,1000.0,20.1,S
2021-06-18T14:31:17,200.0,20.1,S
2021-06-18T14:30:12,600.0,20.1,S
2021-06-18T14:30:07,2000.0,20.1,S
2021-06-18T14:29:50,500.0,20.1,S
2021-06-18T14:27:59,200.0,20.1,S
2021-06-18T14:27:31,100.0,20.1,S
2021-06-18T14:27:09,400.0,20.1,S
2021-06-18T14:27:04,300.0,20.1,S
2021-06-18T14:26:52,600.0,20.1,S
2021-06-18T14:26:39,2000.0,20.1,S
2021-06-18T14:26:19,300.0,20.1,S
2021-06-18T14:23:59,500.0,20.1,S
2021-06-18T14:23:22,200.0,20.1,S
2021-06-18T14:22:13,1000.0,20.1,S
2021-06-18T14:22:05,3000.0,20.1,S
2021-06-18T14:22:01,500.0,20.1,S
2021-06-18T14:21:32,1000.0,20.1,S
2021-06-18T14:21:00,200.0,20.1,S
2021-06-18T14:19:28,200.0,20.1,S
2021-06-18T14:19:26,1200.0,20.1,S
2021-06-18T14:18:18,200.0,20.1,S
2021-06-18T14:18:07,1000.0,20.1,S
2021-06-18T14:17:20,2500.0,20.1,S
2021-06-18T14:17:19,200.0,20.1,S
2021-06-18T14:17:11,3000.0,20.1,S
2021-06-18T14:16:50,5000.0,20.1,S
2021-06-18T14:16:20,600.0,20.1,S
2021-06-18T14:15:05,600.0,20.1,S
2021-06-18T14:14:33,100.0,20.1,S
2021-06-18T14:14:04,5000.0,20.1,S
2021-06-18T14:13:36,1500.0,20.1,S
2021-06-18T14:13:14,200.0,20.1,S
2021-06-18T14:13:08,500.0,20.1,S
