tradingTime,volume,price,side
2021-06-18T14:17:19,5000.0,4.91,B
2021-06-18T14:17:12,32600.0,4.9,S
2021-06-18T14:16:55,900.0,4.91,B
2021-06-18T14:16:53,100.0,4.91,B
2021-06-18T14:16:06,1000.0,4.9,S
2021-06-18T14:15:13,1500.0,4.9,S
2021-06-18T14:14:47,15100.0,4.9,B
2021-06-18T14:10:48,4000.0,4.9,B
2021-06-18T14:06:03,100.0,4.9,S
2021-06-18T14:05:46,500.0,4.85,S
2021-06-18T14:00:40,10000.0,4.91,B
2021-06-18T13:59:34,10000.0,4.91,B
2021-06-18T13:59:18,2000.0,4.91,B
2021-06-18T13:57:07,5000.0,4.91,B
2021-06-18T13:56:07,48600.0,4.91,S
2021-06-18T13:55:50,12300.0,4.91,S
2021-06-18T13:55:46,10000.0,4.92,B
2021-06-18T13:55:40,4100.0,4.91,S
2021-06-18T13:53:27,10000.0,4.91,B
2021-06-18T13:53:04,12500.0,4.91,B
2021-06-18T13:51:04,900.0,4.91,B
2021-06-18T13:51:04,1100.0,4.91,B
2021-06-18T13:49:48,4400.0,4.91,B
2021-06-18T13:48:42,3000.0,4.91,B
2021-06-18T13:48:42,2000.0,4.91,B
2021-06-18T13:47:37,2000.0,4.91,B
2021-06-18T13:45:12,100.0,4.91,S
2021-06-18T13:45:09,5000.0,4.91,S
2021-06-18T13:45:06,26700.0,4.91,S
2021-06-18T13:44:47,200.0,4.92,B
2021-06-18T13:44:24,1000.0,4.92,B
2021-06-18T13:43:27,1100.0,4.92,B
2021-06-18T13:43:26,2800.0,4.92,B
2021-06-18T13:42:45,10000.0,4.91,S
2021-06-18T13:40:56,10000.0,4.91,S
2021-06-18T13:40:29,10000.0,4.91,B
2021-06-18T13:40:26,100.0,4.91,B
2021-06-18T13:39:44,500.0,4.9,S
2021-06-18T13:39:44,9500.0,4.9,S
2021-06-18T13:39:03,24900.0,4.91,B
2021-06-18T13:39:03,900.0,4.91,B
2021-06-18T13:39:03,6200.0,4.91,B
2021-06-18T13:38:58,900.0,4.9,S
2021-06-18T13:38:32,200.0,4.9,S
2021-06-18T13:37:42,500.0,4.9,S
2021-06-18T13:37:00,100.0,4.9,S
2021-06-18T13:36:51,100.0,4.9,S
2021-06-18T13:36:35,200.0,4.9,S
2021-06-18T13:36:30,3700.0,4.91,B
2021-06-18T13:36:26,100.0,4.9,S
2021-06-18T13:36:06,5000.0,4.9,S
2021-06-18T13:35:28,3000.0,4.91,B
2021-06-18T13:34:54,1000.0,4.91,B
2021-06-18T13:34:31,1000.0,4.91,B
2021-06-18T13:34:16,500.0,4.91,B
2021-06-18T13:34:10,2400.0,4.9,S
2021-06-18T13:34:06,500.0,4.9,S
2021-06-18T13:33:11,4500.0,4.92,B
2021-06-18T13:33:11,3200.0,4.92,B
2021-06-18T13:33:11,400.0,4.92,B
2021-06-18T13:33:11,1400.0,4.92,B
2021-06-18T13:33:11,3500.0,4.92,B
2021-06-18T13:32:43,2000.0,4.91,B
2021-06-18T13:32:34,100.0,4.9,S
2021-06-18T13:32:30,5000.0,4.91,B
2021-06-18T13:32:30,2000.0,4.91,B
2021-06-18T13:32:06,2000.0,4.91,B
2021-06-18T13:31:46,100.0,4.91,B
2021-06-18T13:31:19,1000.0,4.9,B
2021-06-18T13:31:16,100.0,4.9,B
2021-06-18T13:31:16,200.0,4.9,B
2021-06-18T13:31:15,26900.0,4.9,B
2021-06-18T13:31:01,25500.0,4.9,B
2021-06-18T13:30:52,100.0,4.89,S
2021-06-18T13:30:43,3000.0,4.9,B
2021-06-18T13:30:34,6000.0,4.9,B
2021-06-18T13:29:34,1800.0,4.9,B
2021-06-18T13:29:34,17500.0,4.9,B
2021-06-18T13:29:34,3100.0,4.89,B
2021-06-18T13:29:34,2600.0,4.88,B
2021-06-18T13:29:34,10000.0,4.85,B
2021-06-18T13:29:34,20200.0,4.85,B
2021-06-18T13:29:34,100.0,4.81,B
2021-06-18T13:29:33,2500.0,4.8,B
2021-06-18T13:29:33,7200.0,4.8,B
2021-06-18T13:29:33,600.0,4.8,B
2021-06-18T13:29:33,3000.0,4.8,B
2021-06-18T13:29:33,1200.0,4.8,B
2021-06-18T13:29:33,1000.0,4.79,B
2021-06-18T13:29:33,4200.0,4.79,B
2021-06-18T13:29:33,11000.0,4.78,B
2021-06-18T13:29:33,3600.0,4.78,B
2021-06-18T13:29:33,10400.0,4.77,B
2021-06-18T13:28:30,700.0,4.74,B
2021-06-18T13:27:47,100.0,4.74,B
2021-06-18T13:19:00,1000.0,4.74,S
2021-06-18T13:14:28,2000.0,4.75,S
2021-06-18T13:13:29,3800.0,4.75,S
2021-06-18T13:09:07,100.0,4.76,B
2021-06-18T13:08:57,200.0,4.76,B
2021-06-18T13:08:39,100.0,4.76,B
2021-06-18T13:06:18,100.0,4.75,S
2021-06-18T13:05:31,100.0,4.75,S
2021-06-18T13:03:54,8300.0,4.75,B
2021-06-18T13:00:39,500.0,4.74,B
2021-06-18T13:00:27,1000.0,4.74,B
2021-06-18T11:23:41,100.0,4.74,B
2021-06-18T11:23:36,100.0,4.74,B
2021-06-18T11:23:26,100.0,4.74,B
2021-06-18T11:23:21,100.0,4.74,B
2021-06-18T11:19:48,100.0,4.74,B
2021-06-18T11:10:56,100.0,4.69,S
2021-06-18T11:09:46,300.0,4.7,S
2021-06-18T11:09:46,1000.0,4.7,S
2021-06-18T11:09:46,2500.0,4.7,S
2021-06-18T11:09:46,9100.0,4.7,S
2021-06-18T11:07:15,100.0,4.7,S
2021-06-18T11:02:44,1000.0,4.74,B
2021-06-18T11:02:43,100.0,4.71,S
2021-06-18T11:02:43,3500.0,4.71,S
2021-06-18T11:02:43,800.0,4.71,S
2021-06-18T11:01:46,100.0,4.74,B
2021-06-18T11:01:19,100.0,4.75,B
2021-06-18T10:51:41,500.0,4.75,S
2021-06-18T10:51:41,200.0,4.75,S
2021-06-18T10:51:16,300.0,4.75,S
2021-06-18T10:49:38,13900.0,4.77,B
2021-06-18T10:46:23,2000.0,4.77,S
2021-06-18T10:46:13,700.0,4.78,B
2021-06-18T10:44:00,400.0,4.78,B
2021-06-18T10:42:23,5600.0,4.78,B
2021-06-18T10:42:05,100.0,4.78,B
2021-06-18T10:41:30,100.0,4.78,S
2021-06-18T10:41:16,1400.0,4.78,S
2021-06-18T10:41:07,4000.0,4.78,S
2021-06-18T10:40:39,1000.0,4.78,S
2021-06-18T10:38:38,900.0,4.78,B
2021-06-18T10:38:25,100.0,4.78,B
2021-06-18T10:37:27,5000.0,4.77,S
2021-06-18T10:36:48,6100.0,4.77,B
2021-06-18T10:36:48,900.0,4.77,B
2021-06-18T10:36:47,100.0,4.77,B
2021-06-18T10:36:46,2000.0,4.75,S
2021-06-18T10:35:49,2500.0,4.75,S
2021-06-18T10:35:14,2300.0,4.75,S
2021-06-18T10:34:29,5000.0,4.75,B
2021-06-18T10:34:14,800.0,4.75,B
2021-06-18T10:34:14,12000.0,4.75,B
2021-06-18T10:34:14,4700.0,4.75,B
2021-06-18T10:34:14,8100.0,4.73,B
2021-06-18T10:28:31,700.0,4.71,B
2021-06-18T10:28:02,2000.0,4.71,B
2021-06-18T10:26:38,100.0,4.71,B
2021-06-18T10:24:26,6100.0,4.7,B
2021-06-18T10:22:19,2000.0,4.7,B
2021-06-18T10:22:07,10000.0,4.7,B
2021-06-18T10:22:02,2000.0,4.7,B
2021-06-18T10:20:24,100.0,4.7,B
2021-06-18T10:19:54,3100.0,4.7,S
2021-06-18T10:19:53,10000.0,4.7,S
2021-06-18T10:19:53,2500.0,4.7,S
2021-06-18T10:19:34,10000.0,4.7,S
2021-06-18T10:13:40,100.0,4.7,S
2021-06-18T10:13:15,5000.0,4.7,S
2021-06-18T10:12:21,1100.0,4.7,S
2021-06-18T10:11:32,1000.0,4.7,S
2021-06-18T10:10:03,500.0,4.7,S
2021-06-18T10:09:07,100.0,4.71,B
2021-06-18T10:08:17,400.0,4.71,S
2021-06-18T10:08:17,6700.0,4.71,S
2021-06-18T10:07:13,100.0,4.73,B
2021-06-18T10:04:49,100.0,4.73,B
2021-06-18T10:04:31,200.0,4.73,B
2021-06-18T10:02:50,5000.0,4.72,B
2021-06-18T09:59:10,100.0,4.71,S
2021-06-18T09:57:56,9000.0,4.71,B
2021-06-18T09:57:56,600.0,4.71,B
2021-06-18T09:57:56,3800.0,4.71,B
2021-06-18T09:57:40,1100.0,4.71,B
2021-06-18T09:56:10,800.0,4.71,B
2021-06-18T09:55:11,3000.0,4.71,B
2021-06-18T09:54:22,1000.0,4.7,S
2021-06-18T09:51:13,1000.0,4.7,S
2021-06-18T09:50:40,1000.0,4.7,S
2021-06-18T09:50:35,5000.0,4.71,B
2021-06-18T09:46:06,4800.0,4.7,B
2021-06-18T09:45:21,600.0,4.7,B
2021-06-18T09:43:40,300.0,4.7,S
2021-06-18T09:43:25,14400.0,4.7,S
2021-06-18T09:43:13,6900.0,4.7,S
2021-06-18T09:43:03,1000.0,4.71,B
2021-06-18T09:42:52,10000.0,4.7,S
2021-06-18T09:42:22,2500.0,4.7,S
2021-06-18T09:41:24,2000.0,4.7,B
2021-06-18T09:39:30,700.0,4.7,B
2021-06-18T09:39:13,100.0,4.71,B
2021-06-18T09:38:48,8000.0,4.7,B
2021-06-18T09:38:41,400.0,4.7,B
2021-06-18T09:38:33,1500.0,4.7,B
2021-06-18T09:38:27,25700.0,4.69,S
2021-06-18T09:38:27,15600.0,4.7,B
2021-06-18T09:38:12,21200.0,4.7,B
2021-06-18T09:38:07,500.0,4.7,B
2021-06-18T09:37:41,500.0,4.7,B
2021-06-18T09:37:23,1000.0,4.7,B
2021-06-18T09:33:43,1000.0,4.69,S
2021-06-18T09:32:24,700.0,4.69,B
2021-06-18T09:31:35,3500.0,4.69,B
2021-06-18T09:31:35,300.0,4.68,S
2021-06-18T09:28:36,5000.0,4.7,B
2021-06-18T09:27:47,100.0,4.69,S
2021-06-18T09:25:22,5000.0,4.7,B
2021-06-18T09:24:14,4400.0,4.7,S
2021-06-18T09:24:08,300.0,4.7,S
2021-06-18T09:24:07,300.0,4.7,S
2021-06-18T09:23:03,200.0,4.7,S
2021-06-18T09:22:03,500.0,4.7,S
2021-06-18T09:21:27,1000.0,4.7,S
2021-06-18T09:21:15,6600.0,4.7,S
2021-06-18T09:21:01,2000.0,4.7,S
2021-06-18T09:20:51,200.0,4.71,B
2021-06-18T09:20:45,20000.0,4.7,S
2021-06-18T09:20:17,1000.0,4.7,S
2021-06-18T09:17:38,5000.0,4.7,S
2021-06-18T09:16:48,200.0,4.71,B
2021-06-18T09:16:45,2000.0,4.7,S
2021-06-18T09:16:03,300.0,4.7,S
