tradingTime,volume,price,side
2021-06-18T14:19:25,3400.0,5.8,S
2021-06-18T14:16:45,5500.0,5.8,S
2021-06-18T14:11:42,100.0,5.8,S
2021-06-18T14:08:04,5800.0,5.8,S
2021-06-18T13:57:32,100.0,5.9,B
2021-06-18T13:25:18,5000.0,5.9,S
2021-06-18T13:22:58,100.0,6.0,B
2021-06-18T13:22:56,100.0,6.0,B
2021-06-18T13:22:44,5500.0,5.9,B
2021-06-18T13:22:30,1600.0,5.9,B
2021-06-18T13:20:44,100.0,5.9,B
2021-06-18T13:18:10,1000.0,5.8,S
2021-06-18T13:17:49,400.0,5.8,S
2021-06-18T13:04:10,4900.0,5.8,B
2021-06-18T13:00:07,3100.0,5.8,S
2021-06-18T13:00:04,1300.0,5.8,S
2021-06-18T13:00:02,15600.0,5.8,B
2021-06-18T11:14:04,100.0,5.7,S
2021-06-18T11:11:50,100.0,5.7,S
2021-06-18T11:11:40,100.0,5.8,B
2021-06-18T10:38:41,100.0,5.7,S
2021-06-18T10:36:01,3300.0,5.7,S
2021-06-18T10:34:56,7000.0,5.7,S
2021-06-18T10:31:47,500.0,5.7,S
2021-06-18T10:27:07,100.0,5.7,S
2021-06-18T10:09:19,300.0,5.7,S
2021-06-18T10:00:17,1000.0,5.8,B
2021-06-18T09:53:01,100.0,5.8,B
2021-06-18T09:45:10,1800.0,5.7,B
2021-06-18T09:36:04,200.0,5.7,S
2021-06-18T09:34:37,700.0,5.7,S
