tradingTime,volume,price,side
2021-06-18T14:28:51,100.0,13.2,S
2021-06-18T14:26:57,100.0,13.2,S
2021-06-18T14:26:34,300.0,13.2,S
2021-06-18T14:25:34,500.0,13.2,S
2021-06-18T14:21:06,3000.0,13.2,S
2021-06-18T14:18:28,200.0,13.2,S
2021-06-18T14:18:14,2800.0,13.2,S
2021-06-18T14:17:46,200.0,13.2,S
2021-06-18T14:16:53,1900.0,13.2,S
2021-06-18T14:12:16,3500.0,13.2,S
2021-06-18T14:11:55,1000.0,13.2,S
2021-06-18T14:10:52,5000.0,13.2,S
2021-06-18T14:09:34,15000.0,13.2,S
2021-06-18T14:05:42,500.0,13.2,S
2021-06-18T14:04:48,3000.0,13.2,S
2021-06-18T14:04:21,200.0,13.2,S
2021-06-18T14:00:09,1000.0,13.2,S
2021-06-18T13:59:00,200.0,13.2,S
2021-06-18T13:58:14,1000.0,13.2,S
2021-06-18T13:56:54,3000.0,13.2,S
2021-06-18T13:53:08,1200.0,13.2,S
2021-06-18T13:52:04,10000.0,13.2,S
2021-06-18T13:50:49,500.0,13.2,S
2021-06-18T13:49:41,3000.0,13.2,S
2021-06-18T13:47:09,200.0,13.2,S
2021-06-18T13:45:52,1800.0,13.2,S
2021-06-18T13:44:58,2000.0,13.2,S
2021-06-18T13:44:48,500.0,13.2,S
2021-06-18T13:44:15,700.0,13.2,S
2021-06-18T13:43:52,1000.0,13.2,S
2021-06-18T13:43:25,3800.0,13.2,S
2021-06-18T13:42:33,2000.0,13.2,S
2021-06-18T13:41:10,100.0,13.2,S
2021-06-18T13:40:02,500.0,13.2,S
2021-06-18T13:39:13,200.0,13.2,S
2021-06-18T13:38:53,6000.0,13.2,S
2021-06-18T13:38:53,2100.0,13.2,S
2021-06-18T13:38:46,3000.0,13.2,S
2021-06-18T13:38:41,1000.0,13.2,S
2021-06-18T13:38:12,100.0,13.2,S
2021-06-18T13:38:02,1000.0,13.2,S
2021-06-18T13:37:54,5000.0,13.2,S
2021-06-18T13:37:21,10000.0,13.2,S
2021-06-18T13:37:11,5700.0,13.2,S
2021-06-18T13:36:48,1500.0,13.2,S
2021-06-18T13:36:26,500.0,13.2,S
2021-06-18T13:35:42,100.0,13.2,S
2021-06-18T13:35:28,400.0,13.2,S
2021-06-18T13:33:39,200.0,13.2,S
2021-06-18T13:32:27,100.0,13.2,S
2021-06-18T13:32:10,4000.0,13.2,S
2021-06-18T13:31:54,1500.0,13.2,S
2021-06-18T13:31:17,3000.0,13.2,S
2021-06-18T13:31:05,400.0,13.2,S
2021-06-18T13:29:46,48100.0,13.2,S
2021-06-18T13:27:42,1000.0,13.2,S
2021-06-18T13:25:20,100.0,13.2,S
2021-06-18T13:24:49,5000.0,13.2,S
2021-06-18T13:24:37,1000.0,13.2,S
2021-06-18T13:24:28,1100.0,13.2,S
2021-06-18T13:23:52,5000.0,13.2,S
2021-06-18T13:23:27,2600.0,13.2,B
2021-06-18T13:23:22,2400.0,13.2,S
2021-06-18T13:23:19,1300.0,13.2,S
2021-06-18T13:23:18,1000.0,13.2,S
2021-06-18T13:23:16,2000.0,13.2,S
2021-06-18T13:22:59,5000.0,13.2,S
2021-06-18T13:22:56,2000.0,13.2,S
2021-06-18T13:22:53,20000.0,13.2,S
2021-06-18T13:22:47,15500.0,13.2,S
2021-06-18T13:22:45,3000.0,13.2,S
2021-06-18T13:22:44,10000.0,13.2,S
2021-06-18T13:22:41,58000.0,13.2,S
2021-06-18T13:22:36,3000.0,13.2,S
2021-06-18T13:22:28,2500.0,13.2,S
2021-06-18T13:22:22,2000.0,13.2,S
2021-06-18T13:22:15,10000.0,13.2,S
2021-06-18T13:22:09,10000.0,13.2,S
2021-06-18T13:22:05,5000.0,13.2,S
2021-06-18T13:21:55,1000.0,13.2,S
2021-06-18T13:21:51,9100.0,13.2,S
2021-06-18T13:21:44,3500.0,13.2,S
2021-06-18T13:21:36,100.0,13.2,S
2021-06-18T13:21:21,10000.0,13.2,S
2021-06-18T13:21:11,3000.0,13.2,S
2021-06-18T13:20:59,2200.0,13.2,S
2021-06-18T13:20:51,10000.0,13.2,S
2021-06-18T13:20:46,2000.0,13.2,S
2021-06-18T13:20:34,20000.0,13.2,S
2021-06-18T13:20:21,500.0,13.2,S
2021-06-18T13:19:45,2200.0,13.2,S
2021-06-18T13:18:23,100000.0,13.2,S
2021-06-18T13:18:03,600.0,13.2,S
2021-06-18T13:17:25,2000.0,13.2,S
2021-06-18T13:16:47,3000.0,13.2,S
2021-06-18T13:16:30,100.0,13.2,S
2021-06-18T13:16:00,1000.0,13.2,S
2021-06-18T13:15:47,400.0,13.2,S
2021-06-18T13:13:07,100000.0,13.2,S
2021-06-18T13:11:07,1100.0,13.2,S
2021-06-18T13:08:57,2000.0,13.2,S
