tradingTime,volume,price,side
2021-06-18T14:29:26,2600.0,20.3,S
2021-06-18T14:29:26,10000.0,20.3,S
2021-06-18T14:29:26,4800.0,20.35,S
2021-06-18T14:29:26,2600.0,20.35,S
2021-06-18T14:29:11,2600.0,20.35,S
2021-06-18T14:29:11,17400.0,20.35,S
2021-06-18T14:27:52,4700.0,20.45,B
2021-06-18T14:27:44,500.0,20.4,S
2021-06-18T14:27:42,300.0,20.45,B
2021-06-18T14:27:39,5000.0,20.4,S
2021-06-18T14:27:19,1000.0,20.45,B
2021-06-18T14:27:19,9500.0,20.45,B
2021-06-18T14:26:32,5000.0,20.4,S
2021-06-18T14:26:27,1000.0,20.45,B
2021-06-18T14:25:49,100.0,20.45,B
2021-06-18T14:25:49,3300.0,20.4,S
2021-06-18T14:25:49,6700.0,20.4,S
2021-06-18T14:25:48,100.0,20.45,B
2021-06-18T14:25:48,500.0,20.45,B
2021-06-18T14:25:47,300.0,20.45,B
2021-06-18T14:24:36,100.0,20.45,B
2021-06-18T14:23:10,100.0,20.45,B
2021-06-18T14:23:07,2000.0,20.45,B
2021-06-18T14:22:29,100.0,20.45,S
2021-06-18T14:22:29,2000.0,20.45,S
2021-06-18T14:21:32,200.0,20.5,B
2021-06-18T14:21:30,8800.0,20.4,S
2021-06-18T14:21:30,2400.0,20.4,S
2021-06-18T14:21:30,100.0,20.4,S
2021-06-18T14:21:30,5700.0,20.45,S
2021-06-18T14:20:27,300.0,20.5,B
2021-06-18T14:20:24,2100.0,20.45,S
2021-06-18T14:20:24,500.0,20.45,S
2021-06-18T14:20:24,1100.0,20.45,S
2021-06-18T14:20:23,300.0,20.45,S
2021-06-18T14:20:21,500.0,20.5,B
2021-06-18T14:20:21,500.0,20.45,S
2021-06-18T14:20:21,2500.0,20.45,S
2021-06-18T14:20:11,300.0,20.5,B
2021-06-18T14:20:11,1000.0,20.5,B
2021-06-18T14:17:43,2000.0,20.45,S
2021-06-18T14:17:17,9600.0,20.5,B
2021-06-18T14:17:17,400.0,20.5,B
2021-06-18T14:17:02,1500.0,20.5,B
2021-06-18T14:17:01,900.0,20.5,B
2021-06-18T14:16:59,2800.0,20.5,B
2021-06-18T14:16:59,2400.0,20.5,B
2021-06-18T14:16:55,1000.0,20.5,B
2021-06-18T14:16:54,3000.0,20.5,S
2021-06-18T14:15:42,2000.0,20.5,S
2021-06-18T14:15:37,1100.0,20.5,S
2021-06-18T14:15:37,600.0,20.5,S
2021-06-18T14:15:37,2300.0,20.5,S
2021-06-18T14:15:37,2000.0,20.5,S
2021-06-18T14:15:35,5800.0,20.6,B
2021-06-18T14:15:31,1000.0,20.5,S
2021-06-18T14:15:31,1000.0,20.5,S
2021-06-18T14:15:30,5200.0,20.5,S
2021-06-18T14:15:26,100.0,20.6,B
2021-06-18T14:15:26,10000.0,20.5,S
2021-06-18T14:15:21,900.0,20.5,S
2021-06-18T14:15:21,800.0,20.5,S
2021-06-18T14:15:21,500.0,20.5,S
2021-06-18T14:15:14,700.0,20.5,S
2021-06-18T14:15:11,1500.0,20.5,S
2021-06-18T14:14:47,10000.0,20.5,S
2021-06-18T14:14:43,3000.0,20.5,S
2021-06-18T14:14:28,2000.0,20.5,S
2021-06-18T14:14:27,2000.0,20.6,S
2021-06-18T14:14:26,1700.0,20.5,S
2021-06-18T14:14:26,2000.0,20.5,S
2021-06-18T14:14:26,6300.0,20.5,S
2021-06-18T14:14:25,900.0,20.6,S
2021-06-18T14:14:08,22500.0,20.6,S
2021-06-18T14:13:56,2300.0,20.6,S
2021-06-18T14:13:56,1000.0,20.65,B
2021-06-18T14:13:50,400.0,20.6,S
2021-06-18T14:13:46,6000.0,20.6,S
2021-06-18T14:13:26,3000.0,20.65,B
2021-06-18T14:13:17,7300.0,20.65,B
2021-06-18T14:13:14,3000.0,20.65,B
2021-06-18T14:13:07,5000.0,20.6,S
2021-06-18T14:13:04,500.0,20.6,S
2021-06-18T14:13:01,5000.0,20.6,S
2021-06-18T14:12:51,800.0,20.6,S
2021-06-18T14:12:40,2000.0,20.6,S
2021-06-18T14:12:13,200.0,20.65,B
2021-06-18T14:11:58,1000.0,20.65,B
2021-06-18T14:11:58,1000.0,20.65,B
2021-06-18T14:11:55,100.0,20.65,B
2021-06-18T14:11:52,500.0,20.6,S
2021-06-18T14:11:37,3000.0,20.6,B
2021-06-18T14:11:35,3000.0,20.6,B
2021-06-18T14:11:27,800.0,20.6,B
2021-06-18T14:11:18,4200.0,20.6,S
2021-06-18T14:11:15,5000.0,20.6,S
2021-06-18T14:11:14,5500.0,20.6,S
2021-06-18T14:11:13,2000.0,20.6,S
2021-06-18T14:11:13,6400.0,20.6,S
2021-06-18T14:11:06,500.0,20.6,S
2021-06-18T14:11:03,1500.0,20.65,B
2021-06-18T14:11:01,1000.0,20.65,B
2021-06-18T14:10:59,200.0,20.65,B
2021-06-18T14:10:44,300.0,20.65,S
2021-06-18T14:10:28,400.0,20.65,S
2021-06-18T14:10:21,100.0,20.7,B
2021-06-18T14:10:05,3700.0,20.7,B
2021-06-18T14:10:05,3000.0,20.65,B
2021-06-18T14:09:56,2000.0,20.7,B
2021-06-18T14:09:31,800.0,20.7,B
2021-06-18T14:09:31,800.0,20.65,B
2021-06-18T14:09:20,900.0,20.65,B
2021-06-18T14:08:46,500.0,20.6,B
2021-06-18T14:08:36,700.0,20.5,S
2021-06-18T14:07:57,800.0,20.5,B
2021-06-18T14:07:57,200.0,20.5,B
2021-06-18T14:07:52,5000.0,20.5,B
2021-06-18T14:07:51,100.0,20.5,B
2021-06-18T14:07:32,5100.0,20.5,B
2021-06-18T14:07:32,4900.0,20.5,B
2021-06-18T14:07:29,1600.0,20.5,B
2021-06-18T14:07:29,400.0,20.55,B
2021-06-18T14:07:27,100.0,20.55,B
2021-06-18T14:07:14,600.0,20.5,B
2021-06-18T14:07:14,5400.0,20.5,B
2021-06-18T14:06:56,200.0,20.5,B
2021-06-18T14:06:52,1800.0,20.55,B
2021-06-18T14:06:41,32700.0,20.5,B
2021-06-18T14:06:34,2000.0,20.45,S
2021-06-18T14:06:32,2200.0,20.45,S
2021-06-18T14:06:30,700.0,20.45,S
2021-06-18T14:06:27,2000.0,20.45,S
2021-06-18T14:06:26,3500.0,20.45,S
2021-06-18T14:06:17,500.0,20.45,S
2021-06-18T14:06:16,2000.0,20.45,S
