tradingTime,volume,price,side
2021-06-18T14:22:28,1300.0,81.5,S
2021-06-18T14:20:28,1100.0,81.4,S
2021-06-18T14:20:28,1900.0,81.5,S
2021-06-18T14:17:53,100.0,81.5,B
2021-06-18T14:17:44,200.0,81.4,S
2021-06-18T14:17:21,300.0,81.4,S
2021-06-18T14:16:55,100.0,81.5,B
2021-06-18T14:16:53,100.0,81.5,B
2021-06-18T14:15:47,100.0,81.5,S
2021-06-18T14:15:29,4000.0,81.7,B
2021-06-18T14:15:02,500.0,81.4,S
2021-06-18T14:14:31,600.0,81.3,S
2021-06-18T14:13:49,1200.0,81.7,B
2021-06-18T14:13:49,3800.0,81.7,B
2021-06-18T14:11:32,2500.0,81.1,S
2021-06-18T14:10:39,100.0,81.2,S
2021-06-18T14:10:29,300.0,81.5,B
2021-06-18T14:10:12,5000.0,81.2,S
2021-06-18T14:09:32,100.0,81.3,S
2021-06-18T14:09:25,2000.0,81.1,S
2021-06-18T14:09:24,1000.0,81.3,S
2021-06-18T14:09:23,900.0,81.2,S
2021-06-18T14:09:23,100.0,81.2,S
2021-06-18T14:09:23,1000.0,81.2,S
2021-06-18T14:08:09,2000.0,81.3,S
2021-06-18T14:07:06,3200.0,81.2,S
2021-06-18T14:07:06,500.0,81.3,S
2021-06-18T14:07:06,1300.0,81.3,S
2021-06-18T14:05:42,200.0,81.3,S
2021-06-18T14:05:23,100.0,81.5,S
2021-06-18T14:05:22,500.0,81.5,S
2021-06-18T14:04:41,100.0,81.5,S
2021-06-18T14:04:10,100.0,81.5,B
2021-06-18T14:04:09,200.0,81.3,S
2021-06-18T14:04:07,500.0,81.3,S
2021-06-18T14:04:05,200.0,81.2,S
2021-06-18T14:03:42,4200.0,81.3,S
2021-06-18T14:03:41,1000.0,81.3,S
2021-06-18T14:03:41,900.0,81.3,S
2021-06-18T14:03:41,100.0,81.3,S
2021-06-18T14:03:41,900.0,81.3,S
2021-06-18T14:03:28,4400.0,81.3,S
2021-06-18T14:02:54,800.0,81.3,S
2021-06-18T14:02:13,100.0,81.5,B
2021-06-18T14:02:09,100.0,81.5,B
2021-06-18T14:02:04,300.0,81.4,S
2021-06-18T14:01:44,200.0,81.5,B
2021-06-18T14:01:11,900.0,81.5,B
2021-06-18T14:01:11,100.0,81.5,B
2021-06-18T14:00:33,200.0,81.5,B
2021-06-18T14:00:30,1500.0,81.4,S
2021-06-18T14:00:26,200.0,81.5,B
2021-06-18T14:00:19,200.0,81.5,B
2021-06-18T14:00:11,100.0,81.4,S
2021-06-18T13:59:34,1000.0,81.4,S
2021-06-18T13:59:29,300.0,81.4,S
2021-06-18T13:59:26,200.0,81.5,S
2021-06-18T13:59:06,1200.0,81.4,S
2021-06-18T13:59:01,500.0,81.5,S
2021-06-18T13:59:00,200.0,81.5,S
