tradingTime,volume,price,side
2021-06-18T14:25:05,100.0,14.9,B
2021-06-18T14:23:16,500.0,14.9,B
2021-06-18T14:21:34,500.0,14.9,B
2021-06-18T14:18:23,100.0,14.9,B
2021-06-18T14:15:30,500.0,14.9,B
2021-06-18T14:14:25,200.0,14.9,B
2021-06-18T14:08:01,1800.0,14.9,B
2021-06-18T14:05:46,500.0,14.9,B
2021-06-18T14:04:10,1000.0,14.9,B
2021-06-18T14:01:56,5000.0,14.9,B
2021-06-18T13:59:29,1200.0,14.9,S
2021-06-18T13:59:14,100.0,15.0,B
2021-06-18T13:57:44,500.0,15.0,B
2021-06-18T13:57:26,1800.0,14.9,S
2021-06-18T13:56:56,1000.0,14.9,B
2021-06-18T13:56:44,5000.0,14.9,B
2021-06-18T13:54:52,400.0,14.9,B
2021-06-18T13:54:37,5000.0,14.9,B
2021-06-18T13:54:10,1100.0,14.9,B
2021-06-18T13:52:40,1300.0,14.9,B
2021-06-18T13:51:39,1900.0,14.9,B
2021-06-18T13:51:21,2000.0,14.9,B
2021-06-18T13:50:59,1700.0,14.9,S
2021-06-18T13:50:10,500.0,15.0,B
2021-06-18T13:50:05,1000.0,14.9,S
2021-06-18T13:49:46,1000.0,15.0,B
2021-06-18T13:48:05,800.0,15.0,B
2021-06-18T13:47:59,1000.0,15.0,B
2021-06-18T13:45:17,10000.0,15.0,B
2021-06-18T13:41:58,800.0,14.9,B
2021-06-18T13:41:01,1000.0,14.9,B
2021-06-18T13:40:12,500.0,14.9,B
2021-06-18T13:39:53,1500.0,14.9,B
2021-06-18T13:39:31,4000.0,14.9,B
2021-06-18T13:39:15,1900.0,14.9,B
2021-06-18T13:38:31,100.0,14.9,B
2021-06-18T13:37:56,3000.0,14.9,B
2021-06-18T13:36:50,500.0,14.9,B
2021-06-18T13:34:37,2500.0,14.9,B
2021-06-18T13:34:24,200.0,14.8,S
2021-06-18T13:34:12,3000.0,14.9,B
2021-06-18T13:33:46,1000.0,14.9,B
2021-06-18T13:33:34,1500.0,14.9,B
2021-06-18T13:33:12,5000.0,14.9,B
2021-06-18T13:32:40,1000.0,14.9,B
2021-06-18T13:32:27,500.0,14.9,B
2021-06-18T13:31:46,10000.0,14.9,B
2021-06-18T13:31:31,1000.0,14.9,B
2021-06-18T13:30:52,600.0,14.9,B
2021-06-18T13:30:00,700.0,14.9,B
2021-06-18T13:29:36,300.0,14.9,B
2021-06-18T13:28:39,1900.0,14.9,B
2021-06-18T13:28:22,3500.0,14.9,S
2021-06-18T13:28:06,5000.0,14.9,S
2021-06-18T13:27:42,1000.0,15.0,B
2021-06-18T13:27:42,300.0,15.0,B
2021-06-18T13:27:07,500.0,15.0,B
2021-06-18T13:26:59,100.0,15.0,B
2021-06-18T13:26:43,10000.0,15.0,B
2021-06-18T13:25:59,1000.0,15.0,B
2021-06-18T13:25:58,3000.0,15.0,B
2021-06-18T13:25:40,2000.0,14.9,S
2021-06-18T13:25:34,1900.0,15.0,B
2021-06-18T13:24:39,100.0,15.0,B
2021-06-18T13:21:55,300.0,15.0,B
2021-06-18T13:21:47,7000.0,14.9,S
2021-06-18T13:21:35,500.0,15.0,B
2021-06-18T13:21:26,100.0,14.9,S
2021-06-18T13:21:25,29000.0,14.9,S
2021-06-18T13:20:39,14500.0,14.9,B
2021-06-18T13:17:39,200.0,14.9,B
2021-06-18T13:16:24,100.0,14.9,B
2021-06-18T13:16:00,100.0,14.9,B
2021-06-18T13:14:21,3800.0,14.8,B
2021-06-18T13:13:46,1900.0,14.7,B
2021-06-18T13:13:35,1000.0,14.7,B
2021-06-18T13:13:20,5000.0,14.7,B
2021-06-18T13:13:08,2100.0,14.7,S
2021-06-18T13:13:00,100.0,14.8,B
2021-06-18T13:12:35,1900.0,14.7,S
2021-06-18T13:11:53,1000.0,14.7,B
2021-06-18T13:11:31,2100.0,14.7,S
2021-06-18T13:10:11,1000.0,14.8,B
2021-06-18T13:06:26,300.0,14.8,B
2021-06-18T13:06:10,100.0,14.8,B
2021-06-18T13:05:49,2900.0,14.7,B
2021-06-18T13:05:31,1900.0,14.6,S
2021-06-18T13:05:26,8000.0,14.5,S
2021-06-18T13:05:17,5100.0,14.6,B
2021-06-18T13:02:32,900.0,14.7,B
2021-06-18T13:01:30,500.0,14.7,B
2021-06-18T13:01:19,3700.0,14.7,B
2021-06-18T11:28:32,300.0,14.8,B
2021-06-18T11:28:08,300.0,14.7,B
2021-06-18T11:27:49,700.0,14.7,B
2021-06-18T11:27:05,500.0,14.7,S
2021-06-18T11:25:26,400.0,14.8,B
2021-06-18T11:25:12,2100.0,14.7,S
2021-06-18T11:24:31,1500.0,14.7,B
2021-06-18T11:23:57,2000.0,14.7,B
2021-06-18T11:23:44,1900.0,14.7,B
2021-06-18T11:23:34,2000.0,14.7,B
2021-06-18T11:22:42,800.0,14.7,B
2021-06-18T11:19:41,5000.0,14.7,B
2021-06-18T11:19:28,1000.0,14.7,B
2021-06-18T11:19:17,900.0,14.7,B
2021-06-18T11:18:40,900.0,14.7,B
2021-06-18T11:18:29,500.0,14.7,B
2021-06-18T11:18:04,1200.0,14.7,B
2021-06-18T11:17:37,900.0,14.7,B
2021-06-18T11:17:16,1000.0,14.7,B
2021-06-18T11:17:07,1800.0,14.7,B
2021-06-18T11:16:52,500.0,14.7,S
2021-06-18T11:15:57,100.0,14.8,B
2021-06-18T11:15:48,400.0,14.7,B
2021-06-18T11:15:36,1900.0,14.7,B
2021-06-18T11:15:11,500.0,14.7,B
2021-06-18T11:14:38,1000.0,14.7,B
2021-06-18T11:14:29,500.0,14.7,B
2021-06-18T11:14:20,1700.0,14.7,S
2021-06-18T11:13:27,200.0,14.8,B
2021-06-18T11:13:18,2500.0,14.7,B
2021-06-18T11:08:45,500.0,14.7,S
2021-06-18T11:07:00,900.0,14.7,B
2021-06-18T11:06:46,1000.0,14.7,B
2021-06-18T11:06:02,800.0,14.7,B
2021-06-18T11:05:35,1000.0,14.7,B
2021-06-18T11:05:12,1300.0,14.7,S
2021-06-18T11:03:59,500.0,14.8,B
2021-06-18T11:03:43,3700.0,14.7,B
2021-06-18T11:03:33,1900.0,14.7,B
2021-06-18T11:03:13,2000.0,14.7,B
2021-06-18T11:02:50,1800.0,14.7,B
2021-06-18T11:01:33,3000.0,14.7,B
2021-06-18T11:00:06,1000.0,14.7,B
2021-06-18T10:59:56,1600.0,14.7,S
2021-06-18T10:59:29,3400.0,14.7,B
2021-06-18T10:58:59,2000.0,14.7,B
2021-06-18T10:56:49,1500.0,14.7,B
2021-06-18T10:55:50,3000.0,14.7,B
2021-06-18T10:53:53,1000.0,14.7,B
2021-06-18T10:52:45,1300.0,14.7,B
2021-06-18T10:51:35,400.0,14.7,B
2021-06-18T10:51:18,1400.0,14.7,S
2021-06-18T10:50:56,100.0,14.8,B
2021-06-18T10:50:00,1600.0,14.7,B
2021-06-18T10:49:49,1000.0,14.7,B
2021-06-18T10:49:41,2800.0,14.7,B
