tradingTime,volume,price,side
2021-06-18T14:29:07,100.0,58.5,S
2021-06-18T14:26:32,200.0,58.5,S
2021-06-18T14:26:28,100.0,58.5,S
2021-06-18T14:25:44,1000.0,58.5,S
2021-06-18T14:22:48,100.0,58.5,B
2021-06-18T14:22:30,1900.0,58.5,S
2021-06-18T14:21:32,100.0,58.5,S
2021-06-18T14:21:30,2000.0,58.5,S
2021-06-18T14:16:57,100.0,58.5,S
2021-06-18T14:15:51,200.0,58.5,S
2021-06-18T14:15:37,1000.0,58.5,S
2021-06-18T14:15:29,200.0,58.5,S
2021-06-18T14:15:12,500.0,58.6,B
2021-06-18T14:13:50,2000.0,58.5,S
2021-06-18T14:13:00,100.0,58.5,S
2021-06-18T14:12:49,500.0,58.5,S
2021-06-18T14:12:11,300.0,58.5,S
2021-06-18T14:11:57,9000.0,58.5,S
2021-06-18T14:11:35,1000.0,58.5,S
2021-06-18T14:11:12,1000.0,58.5,B
2021-06-18T14:10:58,1400.0,58.4,B
2021-06-18T14:10:55,1000.0,58.3,S
2021-06-18T14:10:48,100.0,58.4,B
2021-06-18T14:10:29,500.0,58.5,S
2021-06-18T14:10:28,100.0,58.5,S
2021-06-18T14:10:18,1000.0,58.5,S
2021-06-18T14:10:17,4500.0,58.6,B
2021-06-18T14:09:00,1000.0,58.5,S
2021-06-18T14:08:47,3000.0,58.5,S
2021-06-18T14:07:52,100.0,58.5,B
2021-06-18T14:07:46,1600.0,58.3,S
2021-06-18T14:07:45,100.0,58.5,B
2021-06-18T14:07:45,300.0,58.5,B
2021-06-18T14:07:41,100.0,58.5,B
2021-06-18T14:07:27,1000.0,58.5,B
2021-06-18T14:07:19,1000.0,58.5,B
2021-06-18T14:07:19,600.0,58.5,B
2021-06-18T14:06:52,500.0,58.5,B
2021-06-18T14:06:01,100.0,58.5,B
2021-06-18T14:05:41,100.0,58.5,B
2021-06-18T14:03:41,200.0,58.5,B
2021-06-18T14:01:25,100.0,58.4,S
2021-06-18T14:00:20,3900.0,58.4,B
2021-06-18T13:59:23,100.0,58.4,S
2021-06-18T13:59:18,100.0,58.4,S
2021-06-18T13:58:58,700.0,58.4,S
2021-06-18T13:58:26,200.0,58.5,B
2021-06-18T13:58:07,1000.0,58.5,B
2021-06-18T13:57:44,600.0,58.4,S
2021-06-18T13:57:44,200.0,58.4,S
2021-06-18T13:57:44,200.0,58.4,S
2021-06-18T13:57:43,500.0,58.4,S
2021-06-18T13:56:53,300.0,58.5,B
2021-06-18T13:54:24,200.0,58.5,S
2021-06-18T13:53:45,100.0,58.5,S
2021-06-18T13:53:37,100.0,58.5,S
2021-06-18T13:53:18,100.0,58.5,S
2021-06-18T13:53:18,1500.0,58.5,S
2021-06-18T13:53:18,900.0,58.5,S
2021-06-18T13:53:18,2100.0,58.5,S
2021-06-18T13:53:16,100.0,58.5,S
2021-06-18T13:53:16,100.0,58.5,S
2021-06-18T13:53:16,400.0,58.5,S
2021-06-18T13:53:16,4300.0,58.5,S
2021-06-18T13:52:36,5000.0,58.6,S
2021-06-18T13:52:02,100.0,58.7,B
2021-06-18T13:51:17,200.0,58.6,S
2021-06-18T13:50:42,500.0,58.6,S
2021-06-18T13:50:40,400.0,58.6,S
2021-06-18T13:49:59,100.0,58.7,B
2021-06-18T13:47:58,1000.0,58.7,B
2021-06-18T13:47:43,500.0,58.7,B
2021-06-18T13:47:25,1000.0,58.7,B
2021-06-18T13:46:36,500.0,58.7,B
2021-06-18T13:45:44,1100.0,58.7,B
2021-06-18T13:45:44,3400.0,58.7,B
2021-06-18T13:42:53,900.0,58.6,S
2021-06-18T13:42:31,100.0,58.6,S
2021-06-18T13:42:12,200.0,58.7,B
2021-06-18T13:41:46,1000.0,58.6,S
2021-06-18T13:37:21,500.0,58.6,S
2021-06-18T13:37:07,2500.0,58.6,S
2021-06-18T13:35:34,1900.0,58.6,S
2021-06-18T13:33:09,200.0,58.6,S
2021-06-18T13:32:09,400.0,58.6,S
2021-06-18T13:32:09,100.0,58.6,S
2021-06-18T13:31:54,100.0,58.7,B
2021-06-18T13:30:09,300.0,58.7,B
2021-06-18T13:27:56,300.0,58.7,B
2021-06-18T13:27:50,100.0,58.6,S
2021-06-18T13:27:30,500.0,58.6,S
2021-06-18T13:27:16,200.0,58.6,S
2021-06-18T13:27:04,2000.0,58.6,S
2021-06-18T13:26:20,400.0,58.6,S
2021-06-18T13:26:18,800.0,58.7,B
2021-06-18T13:24:49,200.0,58.7,S
2021-06-18T13:24:21,1500.0,58.6,S
2021-06-18T13:23:00,100.0,58.7,S
2021-06-18T13:21:49,100.0,58.7,S
2021-06-18T13:21:38,2100.0,58.7,S
2021-06-18T13:21:19,100.0,58.9,B
2021-06-18T13:21:10,300.0,58.8,B
2021-06-18T13:20:20,600.0,58.8,S
2021-06-18T13:19:33,100.0,58.8,S
2021-06-18T13:19:17,100.0,58.8,S
2021-06-18T13:19:05,1000.0,58.8,S
2021-06-18T13:18:55,2000.0,58.8,S
2021-06-18T13:18:04,300.0,58.8,S
2021-06-18T13:18:04,700.0,58.8,S
2021-06-18T13:17:12,100.0,58.8,S
2021-06-18T13:14:55,200.0,58.8,S
2021-06-18T13:14:19,2700.0,58.8,S
2021-06-18T13:14:19,100.0,58.8,S
2021-06-18T13:14:19,100.0,58.8,S
2021-06-18T13:14:19,100.0,58.9,S
2021-06-18T13:13:14,600.0,58.9,S
2021-06-18T13:12:33,100.0,58.9,B
2021-06-18T13:12:15,200.0,58.9,B
2021-06-18T13:11:38,100.0,58.9,S
2021-06-18T13:09:19,5000.0,59.0,B
2021-06-18T13:09:13,9500.0,59.0,B
2021-06-18T13:09:04,200.0,58.9,S
2021-06-18T13:09:00,1000.0,58.9,S
2021-06-18T13:09:00,1000.0,58.9,S
2021-06-18T13:08:25,2000.0,59.0,B
2021-06-18T13:08:25,1000.0,58.9,B
2021-06-18T13:08:21,100.0,58.9,B
2021-06-18T13:07:39,100.0,59.0,B
2021-06-18T13:07:35,1500.0,59.0,B
2021-06-18T13:06:24,400.0,59.0,B
2021-06-18T13:05:53,1000.0,59.0,B
2021-06-18T13:04:38,3000.0,59.0,B
2021-06-18T13:04:04,100.0,59.0,B
2021-06-18T13:04:03,300.0,59.0,B
2021-06-18T13:01:03,100.0,59.0,B
2021-06-18T13:01:01,1200.0,59.0,B
2021-06-18T13:00:34,100.0,58.8,B
2021-06-18T13:00:29,4000.0,58.9,B
2021-06-18T13:00:27,2000.0,58.8,B
2021-06-18T13:00:27,500.0,58.8,B
2021-06-18T11:30:11,500.0,58.8,B
2021-06-18T11:30:06,100.0,58.8,B
2021-06-18T11:29:57,500.0,58.8,B
2021-06-18T11:29:30,500.0,58.8,B
2021-06-18T11:29:20,100.0,58.7,B
2021-06-18T11:25:16,2500.0,58.8,B
2021-06-18T11:23:23,3500.0,58.6,S
2021-06-18T11:23:19,100.0,58.8,B
2021-06-18T11:23:00,200.0,58.6,S
2021-06-18T11:22:25,100.0,58.8,B
2021-06-18T11:22:21,1000.0,58.6,S
2021-06-18T11:22:09,200.0,58.8,B
2021-06-18T11:21:59,500.0,58.7,B
2021-06-18T11:20:48,1000.0,58.7,B
2021-06-18T11:18:36,200.0,58.8,S
2021-06-18T11:16:55,1800.0,58.8,B
2021-06-18T11:15:13,300.0,58.8,B
2021-06-18T11:14:53,1000.0,58.8,B
2021-06-18T11:13:45,500.0,58.8,B
2021-06-18T11:12:56,500.0,58.8,S
2021-06-18T11:12:56,200.0,58.8,S
2021-06-18T11:12:24,100.0,58.8,S
2021-06-18T11:10:56,200.0,58.9,B
2021-06-18T11:09:43,1100.0,58.9,B
2021-06-18T11:08:48,5000.0,58.6,B
2021-06-18T11:08:37,100.0,58.5,S
2021-06-18T11:07:39,1000.0,58.6,B
2021-06-18T11:06:46,100.0,58.5,B
2021-06-18T11:06:02,600.0,58.5,B
2021-06-18T11:03:28,400.0,58.5,B
2021-06-18T11:02:33,300.0,58.5,B
2021-06-18T11:00:15,1900.0,58.4,S
2021-06-18T10:58:25,100.0,58.4,S
2021-06-18T10:57:41,500.0,58.4,S
2021-06-18T10:57:22,300.0,58.5,B
2021-06-18T10:56:50,1000.0,58.5,B
