tradingTime,volume,price,side
2021-06-18T14:15:40,100.0,108.1,B
2021-06-18T14:14:47,1500.0,108.1,B
2021-06-18T14:14:40,1000.0,108.1,B
2021-06-18T14:14:25,1000.0,108.1,B
2021-06-18T14:14:16,1000.0,108.0,B
2021-06-18T14:14:09,1000.0,108.0,B
2021-06-18T14:13:56,1000.0,108.0,B
2021-06-18T14:13:50,1000.0,108.0,B
2021-06-18T14:13:46,1000.0,108.0,B
2021-06-18T14:11:50,400.0,107.9,B
2021-06-18T14:10:57,400.0,108.0,B
2021-06-18T14:10:06,400.0,108.0,B
2021-06-18T14:09:21,400.0,108.0,B
2021-06-18T14:08:19,400.0,108.0,B
2021-06-18T14:07:24,400.0,108.0,B
2021-06-18T14:06:30,400.0,108.0,B
2021-06-18T14:06:03,500.0,107.8,S
2021-06-18T14:05:44,400.0,108.0,B
2021-06-18T14:04:45,400.0,108.0,B
2021-06-18T14:03:51,400.0,108.0,B
2021-06-18T14:02:06,300.0,107.8,B
2021-06-18T14:01:47,200.0,107.8,B
2021-06-18T14:01:14,400.0,107.8,B
2021-06-18T14:00:19,400.0,107.8,B
2021-06-18T13:59:58,5000.0,107.7,S
2021-06-18T13:59:28,400.0,107.8,B
2021-06-18T13:57:42,400.0,107.8,B
2021-06-18T13:56:59,100.0,107.8,S
2021-06-18T13:56:59,1000.0,107.8,S
2021-06-18T13:56:56,400.0,108.0,B
2021-06-18T13:56:17,400.0,108.0,B
2021-06-18T13:56:02,1500.0,107.8,S
2021-06-18T13:55:42,400.0,108.0,B
2021-06-18T13:54:59,400.0,108.0,B
2021-06-18T13:54:26,400.0,108.0,B
2021-06-18T13:53:57,100.0,108.0,B
2021-06-18T13:53:42,300.0,108.0,B
2021-06-18T13:53:21,100.0,108.0,B
2021-06-18T13:53:05,300.0,108.0,B
2021-06-18T13:52:27,300.0,108.0,B
2021-06-18T13:51:46,300.0,108.0,B
2021-06-18T13:51:10,300.0,108.0,B
2021-06-18T13:50:33,300.0,108.0,B
