tradingTime,volume,price,side
2021-06-18T14:29:45,900.0,10.4,S
2021-06-18T14:29:41,100.0,10.5,B
2021-06-18T14:29:15,4000.0,10.4,S
2021-06-18T14:28:39,100.0,10.4,S
2021-06-18T14:28:37,1700.0,10.4,S
2021-06-18T14:28:19,2000.0,10.4,S
2021-06-18T14:28:03,20000.0,10.4,S
2021-06-18T14:27:41,1200.0,10.4,S
2021-06-18T14:26:53,1300.0,10.4,S
2021-06-18T14:26:41,200.0,10.4,S
2021-06-18T14:26:37,900.0,10.4,S
2021-06-18T14:26:09,500.0,10.4,S
2021-06-18T14:26:00,1500.0,10.4,S
2021-06-18T14:25:41,8300.0,10.4,B
2021-06-18T14:25:34,600.0,10.4,B
2021-06-18T14:25:28,3000.0,10.4,B
2021-06-18T14:25:23,700.0,10.4,B
2021-06-18T14:25:10,300.0,10.3,S
2021-06-18T14:25:07,500.0,10.4,B
2021-06-18T14:25:01,1000.0,10.4,B
2021-06-18T14:24:56,200.0,10.4,B
2021-06-18T14:24:48,7000.0,10.4,B
2021-06-18T14:24:48,4000.0,10.4,B
2021-06-18T14:24:46,5000.0,10.4,B
2021-06-18T14:24:46,500.0,10.4,B
2021-06-18T14:24:44,2000.0,10.4,B
2021-06-18T14:24:40,100.0,10.4,B
2021-06-18T14:24:36,200.0,10.4,B
2021-06-18T14:24:35,3000.0,10.4,B
2021-06-18T14:24:34,1000.0,10.4,B
2021-06-18T14:24:31,2000.0,10.4,B
2021-06-18T14:24:28,10000.0,10.4,B
2021-06-18T14:24:24,4000.0,10.4,B
2021-06-18T14:24:19,300.0,10.4,B
2021-06-18T14:24:15,10000.0,10.4,B
2021-06-18T14:24:02,500.0,10.4,B
2021-06-18T14:23:59,1000.0,10.4,B
2021-06-18T14:23:57,1800.0,10.4,B
2021-06-18T14:23:54,25400.0,10.4,B
2021-06-18T14:23:41,3000.0,10.4,B
2021-06-18T14:23:24,10000.0,10.3,S
2021-06-18T14:22:44,500.0,10.3,S
2021-06-18T14:22:39,2000.0,10.3,S
2021-06-18T14:21:50,10000.0,10.3,S
2021-06-18T14:21:42,2000.0,10.3,S
2021-06-18T14:21:30,600.0,10.3,S
2021-06-18T14:20:26,5000.0,10.3,S
2021-06-18T14:19:55,300.0,10.4,B
2021-06-18T14:19:43,1900.0,10.4,B
2021-06-18T14:19:08,1000.0,10.4,B
2021-06-18T14:19:04,100.0,10.4,B
2021-06-18T14:18:57,42400.0,10.4,B
2021-06-18T14:18:51,100.0,10.3,S
2021-06-18T14:18:47,3000.0,10.4,B
2021-06-18T14:18:45,100.0,10.4,B
2021-06-18T14:18:40,1000.0,10.4,B
2021-06-18T14:18:04,3000.0,10.4,B
2021-06-18T14:17:52,20000.0,10.4,B
2021-06-18T14:17:38,1000.0,10.3,S
2021-06-18T14:16:56,200.0,10.4,B
2021-06-18T14:16:08,4000.0,10.3,S
2021-06-18T14:16:06,100.0,10.4,B
2021-06-18T14:16:06,100.0,10.4,B
2021-06-18T14:15:23,400.0,10.4,B
2021-06-18T14:14:46,100.0,10.4,B
2021-06-18T14:14:24,100.0,10.4,B
2021-06-18T14:14:23,1800.0,10.4,B
2021-06-18T14:14:18,700.0,10.4,B
2021-06-18T14:14:14,500.0,10.4,B
2021-06-18T14:14:00,6000.0,10.4,B
2021-06-18T14:13:42,5000.0,10.4,B
2021-06-18T14:13:29,900.0,10.4,B
2021-06-18T14:13:27,500.0,10.3,S
2021-06-18T14:12:39,200.0,10.3,S
2021-06-18T14:11:52,400.0,10.4,B
2021-06-18T14:11:41,2500.0,10.4,B
2021-06-18T14:11:32,10000.0,10.3,S
2021-06-18T14:11:30,100.0,10.4,B
2021-06-18T14:11:15,1000.0,10.4,B
2021-06-18T14:10:53,600.0,10.4,B
2021-06-18T14:10:53,200.0,10.4,B
2021-06-18T14:10:52,200.0,10.4,B
2021-06-18T14:10:21,5000.0,10.3,S
2021-06-18T14:10:08,500.0,10.4,B
2021-06-18T14:09:43,100.0,10.4,B
2021-06-18T14:09:27,100.0,10.4,B
2021-06-18T14:09:22,1900.0,10.4,B
2021-06-18T14:09:21,5000.0,10.4,B
2021-06-18T14:08:44,2000.0,10.4,B
2021-06-18T14:08:27,1000.0,10.4,B
2021-06-18T14:08:21,100.0,10.4,B
2021-06-18T14:08:07,5000.0,10.4,B
2021-06-18T14:07:43,3000.0,10.4,B
2021-06-18T14:07:34,2000.0,10.4,B
2021-06-18T14:07:25,10000.0,10.4,B
2021-06-18T14:07:24,200.0,10.4,B
2021-06-18T14:07:16,2000.0,10.4,B
2021-06-18T14:07:01,100.0,10.4,B
2021-06-18T14:06:59,1000.0,10.4,B
2021-06-18T14:06:57,1000.0,10.4,B
2021-06-18T14:06:45,2000.0,10.4,B
2021-06-18T14:06:26,300.0,10.4,B
2021-06-18T14:06:08,200.0,10.4,B
2021-06-18T14:06:04,1000.0,10.4,B
2021-06-18T14:05:38,400.0,10.4,B
2021-06-18T14:05:29,1000.0,10.4,B
2021-06-18T14:05:19,100.0,10.4,B
2021-06-18T14:05:11,1000.0,10.4,B
2021-06-18T14:05:08,1000.0,10.4,B
2021-06-18T14:04:46,2000.0,10.4,B
2021-06-18T14:04:38,5000.0,10.4,B
2021-06-18T14:04:36,800.0,10.4,B
2021-06-18T14:04:31,3200.0,10.4,S
2021-06-18T14:04:28,4600.0,10.4,S
2021-06-18T14:04:17,1000.0,10.5,B
2021-06-18T14:04:07,2000.0,10.4,S
2021-06-18T14:04:04,1000.0,10.4,S
2021-06-18T14:04:03,3600.0,10.4,S
2021-06-18T14:04:00,2300.0,10.4,S
2021-06-18T14:03:49,11000.0,10.4,S
2021-06-18T14:03:42,10000.0,10.4,S
2021-06-18T14:03:32,3000.0,10.4,S
2021-06-18T14:03:03,200.0,10.4,B
2021-06-18T14:02:56,800.0,10.4,S
2021-06-18T14:02:54,5200.0,10.4,B
2021-06-18T14:02:47,400.0,10.4,B
2021-06-18T14:02:45,100.0,10.4,B
2021-06-18T14:02:37,10000.0,10.4,B
2021-06-18T14:02:36,100.0,10.4,B
2021-06-18T14:02:24,1500.0,10.4,B
2021-06-18T14:02:23,300.0,10.4,S
2021-06-18T14:02:17,1700.0,10.4,S
2021-06-18T14:02:05,1000.0,10.4,S
2021-06-18T14:01:57,2000.0,10.4,B
2021-06-18T14:01:49,100.0,10.4,B
2021-06-18T14:01:43,2900.0,10.4,S
2021-06-18T14:01:41,10000.0,10.4,S
2021-06-18T14:01:40,18600.0,10.4,S
2021-06-18T14:01:39,97400.0,10.4,S
2021-06-18T14:01:36,300.0,10.4,S
2021-06-18T14:01:33,10000.0,10.4,S
2021-06-18T14:01:26,11800.0,10.4,S
2021-06-18T14:01:23,400.0,10.4,S
2021-06-18T14:01:14,1000.0,10.4,S
2021-06-18T14:00:55,2200.0,10.4,S
2021-06-18T13:59:24,200.0,10.5,B
