tradingTime,volume,price,side
2021-06-18T14:27:52,300.0,46.15,B
2021-06-18T14:27:51,1000.0,46.1,S
2021-06-18T14:27:50,1000.0,46.15,B
2021-06-18T14:27:27,1200.0,46.15,B
2021-06-18T14:27:27,5200.0,46.15,B
2021-06-18T14:27:27,2300.0,46.15,B
2021-06-18T14:27:24,300.0,46.15,S
2021-06-18T14:25:54,5000.0,46.2,B
2021-06-18T14:25:50,500.0,46.15,S
2021-06-18T14:25:48,1200.0,46.15,S
2021-06-18T14:25:48,1000.0,46.15,S
2021-06-18T14:23:36,300.0,46.2,B
2021-06-18T14:22:31,700.0,46.15,S
2021-06-18T14:22:31,2000.0,46.15,S
2021-06-18T14:22:31,100.0,46.15,S
2021-06-18T14:22:29,200.0,46.15,S
2021-06-18T14:22:29,1000.0,46.2,B
2021-06-18T14:21:36,4400.0,46.2,B
2021-06-18T14:21:32,1800.0,46.15,S
2021-06-18T14:20:26,500.0,46.2,B
2021-06-18T14:20:20,7900.0,46.2,B
2021-06-18T14:20:20,2100.0,46.2,B
2021-06-18T14:17:09,100.0,46.15,S
2021-06-18T14:17:07,1600.0,46.2,B
2021-06-18T14:17:07,1600.0,46.2,B
2021-06-18T14:17:07,6800.0,46.2,B
2021-06-18T14:16:55,200.0,46.2,B
2021-06-18T14:16:55,4800.0,46.2,B
2021-06-18T14:16:55,1000.0,46.15,S
2021-06-18T14:15:55,100.0,46.1,S
2021-06-18T14:15:30,1700.0,46.1,B
2021-06-18T14:15:26,100.0,46.05,S
2021-06-18T14:15:11,400.0,46.1,B
2021-06-18T14:15:09,1000.0,46.1,B
2021-06-18T14:14:45,800.0,46.05,S
2021-06-18T14:14:41,100.0,46.05,S
2021-06-18T14:14:39,1000.0,46.0,S
2021-06-18T14:14:25,100.0,46.05,S
2021-06-18T14:13:44,2900.0,46.0,S
2021-06-18T14:13:44,2700.0,46.0,S
2021-06-18T14:13:44,4400.0,46.0,S
2021-06-18T14:13:33,400.0,46.1,S
2021-06-18T14:12:55,1000.0,46.1,B
2021-06-18T14:12:40,1700.0,46.1,B
2021-06-18T14:12:40,200.0,46.1,B
2021-06-18T14:12:40,400.0,46.1,B
2021-06-18T14:12:40,7700.0,46.1,B
2021-06-18T14:12:40,3400.0,46.1,B
2021-06-18T14:12:40,3800.0,46.1,B
