tradingTime,volume,price,side
2021-06-18T14:29:47,12800.0,7.6,S
2021-06-18T14:29:47,6000.0,7.6,S
2021-06-18T14:29:47,9400.0,7.6,S
2021-06-18T14:29:47,2000.0,7.6,S
2021-06-18T14:29:47,4300.0,7.6,S
2021-06-18T14:29:47,50100.0,7.6,S
2021-06-18T14:29:47,6500.0,7.6,S
2021-06-18T14:29:47,4100.0,7.6,S
2021-06-18T14:29:47,4200.0,7.6,S
2021-06-18T14:29:47,600.0,7.61,S
2021-06-18T14:27:53,10000.0,7.62,B
2021-06-18T14:27:49,14900.0,7.61,S
2021-06-18T14:27:49,1200.0,7.61,S
2021-06-18T14:27:49,3900.0,7.61,S
2021-06-18T14:27:48,6000.0,7.62,B
2021-06-18T14:27:39,500.0,7.61,S
2021-06-18T14:27:23,5000.0,7.61,S
2021-06-18T14:26:33,2000.0,7.62,B
2021-06-18T14:26:33,300.0,7.62,B
2021-06-18T14:26:28,100.0,7.62,B
2021-06-18T14:26:25,1000.0,7.62,B
2021-06-18T14:25:48,1000.0,7.62,B
2021-06-18T14:23:32,3900.0,7.62,B
2021-06-18T14:23:09,500.0,7.62,B
2021-06-18T14:23:07,700.0,7.62,B
2021-06-18T14:22:48,6000.0,7.62,S
2021-06-18T14:22:29,400.0,7.61,S
2021-06-18T14:22:29,2000.0,7.61,S
2021-06-18T14:22:29,4600.0,7.61,S
2021-06-18T14:22:29,1000.0,7.62,S
2021-06-18T14:22:29,16000.0,7.62,S
2021-06-18T14:21:34,5000.0,7.62,S
2021-06-18T14:20:21,500.0,7.62,S
2021-06-18T14:20:11,2000.0,7.62,S
2021-06-18T14:18:04,3000.0,7.62,S
2021-06-18T14:18:03,1200.0,7.62,S
2021-06-18T14:17:20,200.0,7.62,S
2021-06-18T14:17:10,1000.0,7.62,S
2021-06-18T14:17:03,2000.0,7.62,S
2021-06-18T14:17:02,11000.0,7.64,B
2021-06-18T14:17:02,100.0,7.62,S
2021-06-18T14:16:59,500.0,7.62,S
2021-06-18T14:16:55,5000.0,7.62,S
2021-06-18T14:16:55,1700.0,7.62,S
2021-06-18T14:16:54,100.0,7.62,S
2021-06-18T14:16:54,5000.0,7.62,S
2021-06-18T14:15:54,200.0,7.62,S
2021-06-18T14:15:48,1000.0,7.62,B
2021-06-18T14:15:48,100.0,7.62,B
2021-06-18T14:15:42,3500.0,7.62,B
2021-06-18T14:15:31,1000.0,7.62,S
2021-06-18T14:15:16,10000.0,7.61,S
2021-06-18T14:15:04,1000.0,7.62,B
2021-06-18T14:15:02,3200.0,7.62,B
2021-06-18T14:15:01,5900.0,7.62,B
2021-06-18T14:15:01,1100.0,7.62,B
2021-06-18T14:14:59,5000.0,7.62,B
2021-06-18T14:14:50,8000.0,7.61,S
2021-06-18T14:14:50,2000.0,7.61,S
2021-06-18T14:14:44,7000.0,7.61,S
2021-06-18T14:14:41,3000.0,7.62,B
2021-06-18T14:14:34,1000.0,7.61,S
2021-06-18T14:14:32,100.0,7.62,B
2021-06-18T14:14:28,1300.0,7.62,B
2021-06-18T14:14:20,300.0,7.62,B
2021-06-18T14:14:16,1000.0,7.62,B
2021-06-18T14:14:12,500.0,7.62,B
2021-06-18T14:14:12,1500.0,7.62,B
2021-06-18T14:14:09,300.0,7.62,B
2021-06-18T14:14:08,2500.0,7.61,S
2021-06-18T14:13:40,500.0,7.62,B
2021-06-18T14:13:33,100.0,7.62,B
2021-06-18T14:13:27,600.0,7.62,B
2021-06-18T14:13:24,3000.0,7.62,S
2021-06-18T14:13:19,200.0,7.62,S
2021-06-18T14:13:17,8000.0,7.63,B
2021-06-18T14:13:15,100.0,7.62,S
2021-06-18T14:13:15,500.0,7.62,S
2021-06-18T14:13:14,5000.0,7.62,S
2021-06-18T14:13:13,900.0,7.62,S
2021-06-18T14:13:11,100.0,7.62,S
2021-06-18T14:13:08,5000.0,7.62,S
2021-06-18T14:13:07,1000.0,7.63,B
2021-06-18T14:13:02,5000.0,7.62,S
2021-06-18T14:13:02,4100.0,7.62,S
2021-06-18T14:13:02,900.0,7.62,S
2021-06-18T14:12:51,2000.0,7.62,S
2021-06-18T14:12:46,300.0,7.62,S
2021-06-18T14:12:46,6000.0,7.62,S
2021-06-18T14:12:46,4700.0,7.62,S
2021-06-18T14:12:39,300.0,7.62,S
2021-06-18T14:12:38,1800.0,7.62,S
2021-06-18T14:12:35,1000.0,7.63,B
2021-06-18T14:12:26,4000.0,7.63,B
2021-06-18T14:12:17,8200.0,7.62,S
2021-06-18T14:12:01,400.0,7.63,S
2021-06-18T14:12:01,1600.0,7.63,S
2021-06-18T14:12:01,2600.0,7.63,S
2021-06-18T14:12:01,100.0,7.63,S
2021-06-18T14:12:01,35200.0,7.63,S
2021-06-18T14:11:57,2000.0,7.64,B
2021-06-18T14:11:55,500.0,7.64,B
2021-06-18T14:11:52,6000.0,7.63,S
2021-06-18T14:11:52,8600.0,7.63,S
2021-06-18T14:11:48,1500.0,7.64,B
2021-06-18T14:11:45,1000.0,7.63,S
2021-06-18T14:11:41,3000.0,7.64,B
2021-06-18T14:11:22,3900.0,7.63,S
2021-06-18T14:11:22,1100.0,7.63,S
2021-06-18T14:11:22,300.0,7.63,S
2021-06-18T14:11:22,44700.0,7.63,S
2021-06-18T14:11:22,1000.0,7.64,B
2021-06-18T14:11:20,1000.0,7.64,B
2021-06-18T14:11:15,200.0,7.64,B
2021-06-18T14:11:13,1000.0,7.64,B
2021-06-18T14:11:09,2000.0,7.64,B
2021-06-18T14:11:08,1400.0,7.63,S
2021-06-18T14:11:07,10000.0,7.63,S
2021-06-18T14:11:01,200.0,7.64,B
2021-06-18T14:11:00,200.0,7.64,B
2021-06-18T14:10:35,1000.0,7.64,B
2021-06-18T14:10:27,1000.0,7.64,B
2021-06-18T14:10:07,1000.0,7.64,S
2021-06-18T14:10:05,5900.0,7.64,S
2021-06-18T14:10:00,2000.0,7.64,S
2021-06-18T14:09:55,1000.0,7.64,S
2021-06-18T14:09:53,1000.0,7.64,S
2021-06-18T14:09:49,200.0,7.64,S
2021-06-18T14:09:35,1000.0,7.64,S
2021-06-18T14:09:34,100.0,7.64,S
2021-06-18T14:09:33,1500.0,7.64,S
2021-06-18T14:09:33,600.0,7.64,S
2021-06-18T14:09:33,2000.0,7.64,S
2021-06-18T14:09:33,2400.0,7.64,S
2021-06-18T14:09:33,1000.0,7.64,S
2021-06-18T14:09:33,1600.0,7.64,S
2021-06-18T14:09:33,28400.0,7.64,S
2021-06-18T14:09:23,4200.0,7.64,S
2021-06-18T14:09:20,1000.0,7.64,S
2021-06-18T14:09:16,900.0,7.64,S
2021-06-18T14:09:00,2000.0,7.64,S
2021-06-18T14:08:59,1000.0,7.64,S
2021-06-18T14:08:55,6000.0,7.64,S
2021-06-18T14:08:55,1000.0,7.64,S
2021-06-18T14:08:55,100.0,7.64,S
2021-06-18T14:08:55,6600.0,7.64,S
2021-06-18T14:08:55,1300.0,7.64,S
2021-06-18T14:08:54,1500.0,7.64,S
2021-06-18T14:08:18,100.0,7.64,S
2021-06-18T14:08:06,600.0,7.65,B
2021-06-18T14:07:56,1300.0,7.64,S
2021-06-18T14:07:56,1100.0,7.64,S
2021-06-18T14:07:56,3700.0,7.64,S
2021-06-18T14:07:50,20700.0,7.64,S
2021-06-18T14:07:50,9300.0,7.64,S
2021-06-18T14:07:47,10000.0,7.65,B
2021-06-18T14:07:33,200.0,7.65,B
2021-06-18T14:07:32,4000.0,7.64,S
2021-06-18T14:07:31,300.0,7.64,S
2021-06-18T14:07:31,700.0,7.64,S
2021-06-18T14:07:19,10000.0,7.65,B
2021-06-18T14:07:18,500.0,7.64,S
2021-06-18T14:07:12,10000.0,7.64,S
2021-06-18T14:07:08,1000.0,7.64,S
2021-06-18T14:06:27,500.0,7.64,S
2021-06-18T14:06:24,5000.0,7.65,B
2021-06-18T14:06:18,100.0,7.64,S
2021-06-18T14:06:18,5000.0,7.64,S
2021-06-18T14:06:12,10000.0,7.64,S
