tradingTime,volume,price,side
2021-06-18T14:26:30,1700.0,21.5,B
2021-06-18T14:25:56,3000.0,21.5,B
2021-06-18T14:24:41,100.0,21.5,B
2021-06-18T14:22:53,200.0,21.4,S
2021-06-18T14:15:23,7100.0,21.3,B
2021-06-18T14:11:31,300.0,21.2,B
2021-06-18T14:11:18,200.0,21.2,S
2021-06-18T14:08:32,100.0,21.3,B
2021-06-18T14:01:59,100.0,21.3,B
2021-06-18T14:01:40,2600.0,21.1,S
2021-06-18T14:01:03,100.0,21.3,B
2021-06-18T14:00:04,900.0,21.3,B
2021-06-18T14:00:02,2000.0,21.3,B
2021-06-18T13:49:23,1000.0,21.4,S
2021-06-18T13:49:18,1000.0,21.4,S
2021-06-18T13:48:22,500.0,21.4,S
2021-06-18T13:47:13,300.0,21.4,S
2021-06-18T13:45:47,100.0,21.5,B
2021-06-18T13:41:09,600.0,21.5,B
2021-06-18T13:37:23,300.0,21.5,S
2021-06-18T13:36:45,100.0,21.5,S
2021-06-18T13:31:37,3000.0,21.4,S
2021-06-18T13:26:14,800.0,21.5,B
2021-06-18T13:17:17,9000.0,21.5,B
2021-06-18T13:07:42,600.0,21.5,B
2021-06-18T13:03:06,100.0,21.5,B
2021-06-18T13:00:07,100.0,21.5,B
2021-06-18T13:00:01,2700.0,21.5,S
2021-06-18T11:29:42,100.0,21.5,S
2021-06-18T11:21:58,300.0,21.5,S
2021-06-18T11:20:53,13500.0,21.5,S
2021-06-18T11:18:22,2100.0,21.5,S
2021-06-18T11:12:23,6900.0,21.5,B
2021-06-18T11:12:10,800.0,21.5,S
2021-06-18T11:11:07,5500.0,21.5,S
2021-06-18T11:10:35,8600.0,21.5,S
2021-06-18T11:08:46,7700.0,21.5,S
2021-06-18T11:08:19,100.0,21.5,B
2021-06-18T11:07:37,1100.0,21.5,S
2021-06-18T11:06:47,300.0,21.5,S
2021-06-18T11:05:24,5000.0,21.5,S
2021-06-18T11:05:11,3600.0,21.5,B
2021-06-18T11:04:41,2000.0,21.5,S
2021-06-18T11:03:56,5000.0,21.5,S
2021-06-18T10:51:17,1500.0,21.5,S
2021-06-18T10:50:25,800.0,21.6,B
2021-06-18T10:49:14,1400.0,21.6,S
2021-06-18T10:44:35,3800.0,21.6,B
2021-06-18T10:38:35,2400.0,21.5,B
2021-06-18T10:38:04,4000.0,21.5,B
2021-06-18T10:37:12,500.0,21.5,S
2021-06-18T10:37:05,1000.0,21.5,B
2021-06-18T10:36:42,3300.0,21.5,B
2021-06-18T10:26:33,1000.0,21.5,S
2021-06-18T10:23:22,2100.0,21.5,S
2021-06-18T10:13:45,100.0,21.5,S
2021-06-18T10:13:26,100.0,21.5,S
2021-06-18T10:11:13,500.0,21.5,S
2021-06-18T10:08:39,200.0,21.5,S
2021-06-18T10:08:22,800.0,21.5,S
2021-06-18T10:04:16,500.0,21.5,B
2021-06-18T10:02:59,1000.0,21.5,B
2021-06-18T10:00:25,4000.0,21.5,B
2021-06-18T09:57:27,100.0,21.5,B
2021-06-18T09:55:23,300.0,21.5,B
2021-06-18T09:51:59,100.0,21.4,S
2021-06-18T09:49:35,24000.0,21.4,S
2021-06-18T09:49:25,500.0,21.5,B
2021-06-18T09:49:14,1500.0,21.5,B
2021-06-18T09:49:04,3000.0,21.5,B
2021-06-18T09:48:36,4500.0,21.5,B
2021-06-18T09:46:06,30600.0,21.4,S
2021-06-18T09:45:49,2000.0,21.5,B
2021-06-18T09:41:17,29000.0,21.4,S
2021-06-18T09:39:40,1000.0,21.4,S
2021-06-18T09:38:06,33700.0,21.4,S
2021-06-18T09:37:40,200.0,21.4,S
2021-06-18T09:37:00,100.0,21.4,S
2021-06-18T09:36:18,500.0,21.4,S
2021-06-18T09:34:16,35000.0,21.4,S
2021-06-18T09:33:28,30100.0,21.4,B
2021-06-18T09:33:10,100.0,21.3,S
2021-06-18T09:32:29,3000.0,21.3,B
2021-06-18T09:26:20,1700.0,21.1,S
2021-06-18T09:22:46,100.0,21.4,S
2021-06-18T09:16:51,100.0,21.4,S
2021-06-18T09:16:25,10000.0,21.4,S
2021-06-18T09:15:18,100.0,21.4,B
2021-06-18T09:13:44,100.0,21.4,B
2021-06-18T09:13:29,300.0,21.2,S
2021-06-18T09:02:43,400.0,21.0,S
2021-06-18T09:02:19,900.0,21.0,S
2021-06-18T09:00:52,100.0,21.3,S
