tradingTime,volume,price,side
2021-06-18T14:28:46,600.0,5.57,B
2021-06-18T14:27:39,200.0,5.57,B
2021-06-18T14:27:38,400.0,5.57,B
2021-06-18T14:25:53,100.0,5.56,S
2021-06-18T14:25:51,100.0,5.56,S
2021-06-18T14:22:29,200.0,5.57,B
2021-06-18T14:20:24,2000.0,5.56,B
2021-06-18T14:20:24,4000.0,5.56,B
2021-06-18T14:17:21,500.0,5.55,S
2021-06-18T14:17:01,1000.0,5.56,B
2021-06-18T14:15:54,1000.0,5.55,S
2021-06-18T14:15:22,600.0,5.55,S
2021-06-18T14:15:08,1600.0,5.55,S
2021-06-18T14:15:05,5400.0,5.55,S
2021-06-18T14:14:59,9000.0,5.57,B
2021-06-18T14:14:39,100.0,5.55,S
2021-06-18T14:14:10,7000.0,5.55,S
2021-06-18T14:13:36,500.0,5.56,S
2021-06-18T14:12:07,4800.0,5.57,B
2021-06-18T14:10:22,500.0,5.57,B
2021-06-18T14:09:43,400.0,5.57,B
2021-06-18T14:07:22,3600.0,5.54,S
2021-06-18T14:07:10,10000.0,5.57,B
2021-06-18T14:05:49,400.0,5.56,S
2021-06-18T14:05:07,100.0,5.54,S
2021-06-18T14:04:46,200.0,5.57,S
2021-06-18T14:04:28,4500.0,5.56,S
2021-06-18T14:04:20,3000.0,5.56,S
2021-06-18T14:04:14,200.0,5.56,S
2021-06-18T14:04:08,100.0,5.56,S
2021-06-18T14:04:08,2200.0,5.56,S
2021-06-18T14:03:54,800.0,5.57,B
2021-06-18T14:03:28,1000.0,5.57,B
2021-06-18T14:03:19,200.0,5.57,S
2021-06-18T14:03:05,200.0,5.57,S
2021-06-18T14:02:17,5000.0,5.57,S
2021-06-18T14:02:04,100.0,5.57,S
2021-06-18T14:00:25,100.0,5.57,B
2021-06-18T14:00:07,100.0,5.56,S
2021-06-18T13:58:51,4300.0,5.59,B
2021-06-18T13:58:50,1000.0,5.57,B
2021-06-18T13:58:50,100.0,5.56,B
2021-06-18T13:58:50,100.0,5.56,B
2021-06-18T13:58:50,200.0,5.56,B
2021-06-18T13:58:50,4300.0,5.56,B
2021-06-18T13:58:46,600.0,5.55,S
2021-06-18T13:58:36,1700.0,5.55,S
2021-06-18T13:58:33,5000.0,5.55,S
2021-06-18T13:58:25,1200.0,5.55,S
2021-06-18T13:58:10,100.0,5.55,B
2021-06-18T13:57:53,500.0,5.55,B
2021-06-18T13:57:50,2000.0,5.55,B
2021-06-18T13:57:12,1000.0,5.55,B
2021-06-18T13:57:08,1000.0,5.55,B
2021-06-18T13:57:07,100.0,5.55,B
2021-06-18T13:56:44,3000.0,5.55,B
2021-06-18T13:56:38,4900.0,5.55,B
2021-06-18T13:56:09,1000.0,5.55,B
2021-06-18T13:55:53,5000.0,5.54,S
2021-06-18T13:55:38,2000.0,5.55,B
2021-06-18T13:55:22,1600.0,5.54,S
2021-06-18T13:55:09,500.0,5.55,B
2021-06-18T13:55:09,3500.0,5.55,B
2021-06-18T13:54:56,700.0,5.55,B
2021-06-18T13:54:56,4100.0,5.55,B
2021-06-18T13:53:23,400.0,5.55,B
2021-06-18T13:53:23,4800.0,5.55,B
2021-06-18T13:53:23,7600.0,5.55,B
2021-06-18T13:53:23,2200.0,5.54,B
2021-06-18T13:53:05,2000.0,5.54,B
2021-06-18T13:52:37,300.0,5.54,B
2021-06-18T13:52:06,900.0,5.54,S
2021-06-18T13:52:02,100.0,5.54,S
2021-06-18T13:51:58,2000.0,5.55,B
2021-06-18T13:51:54,500.0,5.55,B
2021-06-18T13:51:53,1000.0,5.55,B
2021-06-18T13:51:41,100.0,5.55,B
2021-06-18T13:51:36,500.0,5.55,B
2021-06-18T13:51:30,400.0,5.55,B
2021-06-18T13:50:19,3000.0,5.53,S
2021-06-18T13:50:17,1000.0,5.53,S
2021-06-18T13:49:50,1200.0,5.54,B
2021-06-18T13:49:50,1700.0,5.54,B
2021-06-18T13:49:37,100.0,5.54,B
2021-06-18T13:49:31,5000.0,5.54,B
2021-06-18T13:49:24,2000.0,5.54,B
2021-06-18T13:49:21,5000.0,5.54,B
2021-06-18T13:48:59,200.0,5.54,B
2021-06-18T13:48:54,2000.0,5.54,B
2021-06-18T13:48:54,1000.0,5.54,B
2021-06-18T13:48:49,400.0,5.54,B
2021-06-18T13:48:37,3000.0,5.53,B
2021-06-18T13:48:23,2000.0,5.53,B
2021-06-18T13:47:17,5000.0,5.53,B
2021-06-18T13:47:09,400.0,5.53,B
2021-06-18T13:45:09,2600.0,5.53,B
2021-06-18T13:45:09,400.0,5.52,B
2021-06-18T13:44:17,500.0,5.53,B
2021-06-18T13:43:55,2400.0,5.53,B
2021-06-18T13:43:42,600.0,5.53,B
2021-06-18T13:41:55,500.0,5.53,B
2021-06-18T13:41:04,5700.0,5.53,B
2021-06-18T13:40:10,500.0,5.53,B
2021-06-18T13:40:06,5000.0,5.53,B
2021-06-18T13:39:57,200.0,5.51,S
2021-06-18T13:39:57,13700.0,5.51,S
2021-06-18T13:39:54,500.0,5.52,S
2021-06-18T13:39:29,5600.0,5.52,S
2021-06-18T13:37:39,200.0,5.52,B
2021-06-18T13:37:29,4100.0,5.52,B
2021-06-18T13:35:04,1000.0,5.52,B
2021-06-18T13:35:00,200.0,5.51,S
2021-06-18T13:34:44,5000.0,5.52,B
2021-06-18T13:34:31,3300.0,5.51,S
2021-06-18T13:32:36,100.0,5.52,B
2021-06-18T13:32:19,300.0,5.52,S
2021-06-18T13:31:53,1600.0,5.52,S
2021-06-18T13:31:23,100.0,5.52,S
2021-06-18T13:31:15,200.0,5.52,B
2021-06-18T13:30:33,1800.0,5.52,S
2021-06-18T13:30:20,4200.0,5.53,B
2021-06-18T13:30:20,800.0,5.53,B
2021-06-18T13:30:04,10000.0,5.52,S
2021-06-18T13:29:28,1700.0,5.53,B
2021-06-18T13:28:27,1500.0,5.53,B
2021-06-18T13:27:21,200.0,5.52,S
2021-06-18T13:26:35,100.0,5.52,S
2021-06-18T13:25:53,2000.0,5.52,B
2021-06-18T13:25:49,1000.0,5.52,B
2021-06-18T13:25:23,1000.0,5.52,B
2021-06-18T13:25:07,200.0,5.52,B
2021-06-18T13:24:57,400.0,5.52,B
2021-06-18T13:24:25,10600.0,5.52,B
2021-06-18T13:23:31,2000.0,5.51,S
2021-06-18T13:23:28,1000.0,5.52,B
2021-06-18T13:23:15,10000.0,5.51,S
2021-06-18T13:23:00,5000.0,5.51,S
2021-06-18T13:22:41,1000.0,5.51,S
2021-06-18T13:22:29,200.0,5.52,B
2021-06-18T13:22:22,3000.0,5.51,S
2021-06-18T13:21:56,3100.0,5.52,B
2021-06-18T13:21:31,900.0,5.51,S
2021-06-18T13:21:08,600.0,5.5,S
2021-06-18T13:21:08,1400.0,5.51,S
2021-06-18T13:20:27,100.0,5.51,B
2021-06-18T13:20:11,4000.0,5.5,S
2021-06-18T13:20:09,600.0,5.51,B
2021-06-18T13:19:51,300.0,5.51,B
2021-06-18T13:19:47,500.0,5.5,S
2021-06-18T13:19:19,3000.0,5.5,S
2021-06-18T13:19:02,100.0,5.5,S
2021-06-18T13:18:59,2000.0,5.5,S
2021-06-18T13:18:15,5000.0,5.49,S
2021-06-18T13:18:08,400.0,5.5,S
2021-06-18T13:17:50,1000.0,5.5,S
2021-06-18T13:17:49,500.0,5.5,S
2021-06-18T13:17:45,3200.0,5.5,S
2021-06-18T13:17:45,100.0,5.5,S
2021-06-18T13:16:25,700.0,5.5,B
2021-06-18T13:16:15,1300.0,5.5,B
2021-06-18T13:15:39,2500.0,5.5,B
2021-06-18T13:15:39,500.0,5.5,B
2021-06-18T13:15:24,4600.0,5.5,B
2021-06-18T13:15:24,12400.0,5.5,B
2021-06-18T13:14:42,7100.0,5.5,B
2021-06-18T13:12:34,100.0,5.49,S
2021-06-18T13:12:13,500.0,5.49,B
2021-06-18T13:12:13,300.0,5.49,B
2021-06-18T13:12:12,400.0,5.49,B
2021-06-18T13:10:31,2000.0,5.49,B
2021-06-18T13:09:04,10600.0,5.47,S
2021-06-18T13:08:51,400.0,5.48,S
2021-06-18T13:08:40,1100.0,5.49,B
2021-06-18T13:08:40,300.0,5.49,B
2021-06-18T13:08:39,6600.0,5.49,B
2021-06-18T13:08:31,600.0,5.48,B
2021-06-18T13:08:17,2800.0,5.48,B
2021-06-18T13:07:37,200.0,5.47,S
2021-06-18T13:07:35,100.0,5.47,S
2021-06-18T13:06:19,3000.0,5.47,S
2021-06-18T13:05:46,1900.0,5.48,B
2021-06-18T13:05:00,500.0,5.47,S
2021-06-18T13:04:41,3000.0,5.48,B
2021-06-18T13:04:18,1000.0,5.47,S
2021-06-18T13:03:28,2100.0,5.47,B
2021-06-18T13:02:45,7500.0,5.47,B
2021-06-18T13:02:42,500.0,5.46,S
2021-06-18T13:01:40,2500.0,5.46,B
2021-06-18T13:00:39,600.0,5.45,B
2021-06-18T13:00:35,400.0,5.45,B
2021-06-18T13:00:32,2000.0,5.45,B
2021-06-18T13:00:29,300.0,5.45,B
2021-06-18T11:29:54,1000.0,5.45,B
2021-06-18T11:28:03,5000.0,5.45,B
2021-06-18T11:27:19,300.0,5.44,B
2021-06-18T11:27:18,500.0,5.44,B
2021-06-18T11:20:23,6700.0,5.42,S
2021-06-18T11:20:23,8900.0,5.42,S
2021-06-18T11:17:58,1200.0,5.43,B
2021-06-18T11:17:44,1200.0,5.43,S
2021-06-18T11:16:50,1000.0,5.43,B
2021-06-18T11:16:50,2800.0,5.43,B
2021-06-18T11:16:39,2500.0,5.42,S
2021-06-18T11:16:24,200.0,5.43,B
2021-06-18T11:16:09,2000.0,5.43,B
2021-06-18T11:16:01,4000.0,5.43,B
2021-06-18T11:15:29,2500.0,5.42,S
2021-06-18T11:15:24,1000.0,5.43,S
2021-06-18T11:13:41,2000.0,5.42,S
2021-06-18T11:13:27,2000.0,5.43,S
2021-06-18T11:13:05,1000.0,5.43,S
2021-06-18T11:12:45,1000.0,5.43,S
2021-06-18T11:07:19,1000.0,5.44,B
2021-06-18T11:05:01,1100.0,5.43,B
2021-06-18T11:04:35,7000.0,5.43,B
2021-06-18T11:02:32,1000.0,5.43,B
2021-06-18T11:00:47,500.0,5.43,S
2021-06-18T10:58:01,900.0,5.42,S
2021-06-18T10:57:41,100.0,5.42,S
2021-06-18T10:57:36,100.0,5.42,S
2021-06-18T10:56:40,700.0,5.42,S
2021-06-18T10:52:31,1000.0,5.42,S
2021-06-18T10:51:31,400.0,5.42,S
2021-06-18T10:51:01,1000.0,5.42,S
2021-06-18T10:49:24,3600.0,5.42,S
2021-06-18T10:49:24,2000.0,5.42,S
2021-06-18T10:44:50,100.0,5.45,B
2021-06-18T10:40:56,8100.0,5.45,S
2021-06-18T10:40:41,200.0,5.45,S
