tradingTime,volume,price,side
2021-06-18T14:47:48,700.0,2.9,B
2021-06-18T14:47:33,300.0,2.9,B
2021-06-18T14:46:43,200.0,2.9,B
2021-06-18T14:45:53,100.0,2.9,B
2021-06-18T14:45:13,100.0,2.9,B
2021-06-18T14:40:07,5000.0,2.9,B
2021-06-18T14:35:57,1100.0,2.9,S
2021-06-18T14:33:57,1200.0,2.9,B
2021-06-18T14:33:17,200.0,2.9,B
2021-06-18T14:29:43,5000.0,2.9,B
2021-06-18T14:29:17,200.0,2.9,B
2021-06-18T14:28:21,700.0,2.9,B
2021-06-18T14:27:30,4000.0,2.9,B
2021-06-18T14:27:00,500.0,2.9,B
2021-06-18T14:26:05,700.0,2.9,S
2021-06-18T14:25:46,300.0,2.9,B
2021-06-18T14:24:51,49700.0,2.9,B
2021-06-18T14:24:48,300.0,2.9,B
2021-06-18T14:23:47,100.0,3.0,B
2021-06-18T14:23:22,300.0,2.9,B
2021-06-18T14:22:37,100.0,2.9,B
2021-06-18T14:22:00,300.0,2.9,S
2021-06-18T14:21:46,15000.0,2.9,B
2021-06-18T14:21:22,1500.0,2.9,B
2021-06-18T14:18:38,700.0,2.9,B
2021-06-18T14:16:04,5000.0,2.9,B
2021-06-18T14:13:53,900.0,2.9,B
2021-06-18T14:13:08,100.0,2.9,B
2021-06-18T14:11:29,9000.0,2.9,B
2021-06-18T14:10:03,7000.0,2.9,B
2021-06-18T14:07:33,3600.0,2.9,S
2021-06-18T14:05:05,3000.0,2.9,B
2021-06-18T14:04:50,100.0,2.9,B
2021-06-18T14:04:14,3000.0,2.9,B
2021-06-18T14:03:58,300.0,2.9,B
2021-06-18T14:03:35,700.0,2.9,B
2021-06-18T14:03:33,100.0,2.9,B
2021-06-18T14:03:06,2800.0,2.9,S
2021-06-18T14:02:13,10400.0,2.9,S
2021-06-18T14:01:39,1500.0,2.9,S
2021-06-18T14:01:19,1300.0,2.9,S
2021-06-18T14:01:12,1000.0,2.9,S
2021-06-18T14:00:58,40000.0,2.9,S
2021-06-18T13:59:56,500.0,2.9,S
2021-06-18T13:59:13,400.0,3.0,B
2021-06-18T13:56:11,100.0,3.0,B
2021-06-18T13:55:41,500.0,2.9,S
2021-06-18T13:54:46,4100.0,2.9,B
2021-06-18T13:54:27,200.0,2.8,S
2021-06-18T13:52:08,100.0,2.8,S
2021-06-18T13:51:44,6800.0,2.9,S
2021-06-18T13:50:36,500.0,3.0,B
2021-06-18T13:42:45,500.0,3.0,B
2021-06-18T13:40:03,100.0,3.0,B
2021-06-18T13:37:32,2500.0,2.9,S
2021-06-18T13:34:45,2000.0,2.9,S
2021-06-18T13:33:52,2800.0,2.9,S
2021-06-18T13:33:49,100.0,2.9,S
2021-06-18T13:33:46,2000.0,2.9,S
2021-06-18T13:30:55,100.0,3.0,B
2021-06-18T13:28:46,2800.0,2.9,S
2021-06-18T13:28:36,2000.0,2.9,S
2021-06-18T13:28:08,2000.0,2.9,S
2021-06-18T13:23:16,300.0,2.9,S
2021-06-18T13:20:50,4000.0,2.9,B
2021-06-18T13:20:48,300.0,2.9,B
2021-06-18T13:20:01,100.0,2.9,B
2021-06-18T13:16:23,300.0,2.9,B
2021-06-18T13:15:52,500.0,2.9,B
2021-06-18T13:15:49,500.0,2.9,B
2021-06-18T13:15:22,1000.0,2.9,B
2021-06-18T13:11:33,100.0,2.9,B
2021-06-18T13:11:04,100.0,2.9,B
2021-06-18T13:11:02,100.0,2.9,B
2021-06-18T13:09:27,100.0,2.9,B
2021-06-18T13:08:32,3500.0,2.9,B
2021-06-18T13:08:27,300.0,2.9,B
2021-06-18T13:07:28,200.0,2.9,B
2021-06-18T13:06:52,5000.0,2.9,B
2021-06-18T13:06:19,7000.0,2.9,B
2021-06-18T13:05:53,10000.0,2.9,B
2021-06-18T13:05:33,2000.0,2.9,B
2021-06-18T13:05:12,5000.0,2.9,B
2021-06-18T13:04:52,8000.0,2.9,B
2021-06-18T13:04:31,3000.0,2.9,B
2021-06-18T13:04:16,5000.0,2.9,B
2021-06-18T13:03:57,7000.0,2.9,B
2021-06-18T13:03:33,5000.0,2.9,B
2021-06-18T13:01:56,1000.0,2.9,B
2021-06-18T13:00:19,100.0,2.9,B
2021-06-18T11:28:58,10000.0,2.8,S
2021-06-18T11:26:18,800.0,2.8,S
2021-06-18T11:23:59,100.0,2.9,B
2021-06-18T11:22:23,500.0,2.9,B
2021-06-18T11:20:49,100.0,2.9,B
2021-06-18T11:17:58,100.0,2.9,B
2021-06-18T11:14:07,7800.0,2.9,B
2021-06-18T11:09:24,200.0,2.9,B
2021-06-18T11:07:28,100.0,2.9,B
2021-06-18T11:01:04,300.0,2.9,B
2021-06-18T11:01:00,800.0,2.9,B
2021-06-18T11:00:00,100.0,2.9,B
2021-06-18T10:56:21,1000.0,2.9,B
2021-06-18T10:55:47,1000.0,2.9,B
2021-06-18T10:50:15,100.0,2.9,B
2021-06-18T10:49:22,1600.0,2.9,B
2021-06-18T10:48:56,400.0,2.9,B
2021-06-18T10:48:34,2000.0,2.9,B
2021-06-18T10:48:34,2000.0,2.9,B
2021-06-18T10:48:23,2000.0,2.9,B
2021-06-18T10:47:48,100.0,2.9,B
2021-06-18T10:47:17,100.0,2.9,B
2021-06-18T10:46:58,5000.0,2.9,B
2021-06-18T10:46:51,500.0,2.9,B
2021-06-18T10:46:15,400.0,2.9,B
2021-06-18T10:45:40,200.0,2.9,B
2021-06-18T10:45:31,40000.0,2.9,B
2021-06-18T10:45:21,1000.0,2.9,B
2021-06-18T10:42:23,500.0,2.9,B
2021-06-18T10:40:56,100.0,2.9,B
2021-06-18T10:40:44,1000.0,2.9,B
2021-06-18T10:40:24,5000.0,2.9,B
2021-06-18T10:40:10,2200.0,2.9,B
2021-06-18T10:39:30,100.0,2.9,B
2021-06-18T10:38:07,2000.0,2.9,B
2021-06-18T10:37:40,47200.0,2.9,B
2021-06-18T10:36:21,2000.0,2.9,B
2021-06-18T10:35:14,1000.0,2.9,B
2021-06-18T10:35:03,100.0,2.9,B
2021-06-18T10:34:48,2000.0,2.9,B
2021-06-18T10:30:04,3300.0,2.9,B
2021-06-18T10:25:29,1000.0,2.9,B
2021-06-18T10:20:10,1000.0,2.9,B
2021-06-18T10:16:04,300.0,2.9,B
2021-06-18T10:07:37,1000.0,2.9,B
2021-06-18T10:06:19,200.0,2.9,B
2021-06-18T10:05:16,1000.0,2.9,B
2021-06-18T10:04:07,100.0,2.9,B
2021-06-18T10:03:40,4000.0,2.9,B
2021-06-18T10:03:38,400.0,2.9,B
2021-06-18T10:00:53,900.0,2.9,B
2021-06-18T09:53:23,200.0,2.8,S
2021-06-18T09:53:08,10000.0,2.9,B
2021-06-18T09:51:50,7200.0,2.9,B
2021-06-18T09:51:31,1600.0,2.9,B
2021-06-18T09:49:41,500.0,2.9,B
2021-06-18T09:49:27,500.0,2.9,B
2021-06-18T09:48:47,1800.0,2.9,B
2021-06-18T09:47:52,100.0,2.8,S
2021-06-18T09:47:10,7900.0,2.9,B
2021-06-18T09:41:37,10100.0,2.8,S
2021-06-18T09:38:38,100.0,2.8,S
2021-06-18T09:36:15,1400.0,2.8,S
2021-06-18T09:35:28,100.0,2.8,S
2021-06-18T09:34:14,100.0,2.9,B
2021-06-18T09:33:54,100.0,2.9,B
2021-06-18T09:33:54,4700.0,2.9,S
2021-06-18T09:33:39,2000.0,2.9,S
2021-06-18T09:33:30,5000.0,2.9,S
2021-06-18T09:32:38,30000.0,2.9,S
2021-06-18T09:30:19,23300.0,2.9,S
2021-06-18T09:30:13,53000.0,2.9,S
2021-06-18T09:30:02,300.0,2.9,S
2021-06-18T09:29:13,29100.0,2.9,S
2021-06-18T09:29:08,1000.0,2.9,S
2021-06-18T09:27:07,20000.0,3.0,B
2021-06-18T09:26:13,300.0,3.0,B
2021-06-18T09:20:17,100.0,3.0,B
2021-06-18T09:17:07,200.0,3.0,B
2021-06-18T09:16:14,300.0,2.9,S
2021-06-18T09:15:02,500.0,2.9,S
2021-06-18T09:10:18,1900.0,2.9,S
2021-06-18T09:05:00,100.0,2.9,S
