tradingTime,volume,price,side
2021-06-18T14:29:39,3000.0,5.4,S
2021-06-18T14:29:35,2900.0,5.4,S
2021-06-18T14:29:21,2000.0,5.4,S
2021-06-18T14:29:13,20000.0,5.4,S
2021-06-18T14:29:12,1000.0,5.4,S
2021-06-18T14:29:03,1000.0,5.4,S
2021-06-18T14:28:14,100.0,5.5,B
2021-06-18T14:27:32,800.0,5.5,B
2021-06-18T14:26:50,1000.0,5.5,B
2021-06-18T14:26:38,10000.0,5.5,B
2021-06-18T14:26:00,10000.0,5.5,B
2021-06-18T14:25:50,1000.0,5.4,S
2021-06-18T14:25:48,5100.0,5.4,S
2021-06-18T14:25:03,900.0,5.5,B
2021-06-18T14:24:12,1300.0,5.4,B
2021-06-18T14:24:11,8000.0,5.4,B
2021-06-18T14:24:09,100.0,5.4,B
2021-06-18T14:23:57,7000.0,5.4,B
2021-06-18T14:23:51,1000.0,5.4,B
2021-06-18T14:23:49,1700.0,5.4,B
2021-06-18T14:23:47,2000.0,5.4,B
2021-06-18T14:23:46,200.0,5.4,B
2021-06-18T14:23:37,1000.0,5.4,B
2021-06-18T14:23:35,50000.0,5.4,B
2021-06-18T14:23:31,3000.0,5.4,B
2021-06-18T14:22:56,200.0,5.3,S
2021-06-18T14:22:47,500.0,5.4,B
2021-06-18T14:22:44,100.0,5.4,B
2021-06-18T14:22:41,1000.0,5.4,B
2021-06-18T14:22:33,500.0,5.4,B
2021-06-18T14:22:18,4000.0,5.4,B
2021-06-18T14:22:01,7700.0,5.4,B
2021-06-18T14:21:59,100.0,5.4,B
2021-06-18T14:21:38,3200.0,5.4,B
2021-06-18T14:21:33,300.0,5.4,B
2021-06-18T14:21:14,1000.0,5.4,B
2021-06-18T14:21:01,100.0,5.4,B
2021-06-18T14:20:55,1000.0,5.4,B
2021-06-18T14:20:48,10000.0,5.4,B
2021-06-18T14:20:45,300.0,5.4,B
2021-06-18T14:20:42,16400.0,5.4,B
2021-06-18T14:20:20,2000.0,5.4,B
2021-06-18T14:19:56,12600.0,5.4,B
2021-06-18T14:19:33,9000.0,5.4,B
2021-06-18T14:19:22,1800.0,5.4,B
2021-06-18T14:19:21,300.0,5.4,B
2021-06-18T14:18:29,100.0,5.4,B
2021-06-18T14:18:06,400.0,5.4,B
2021-06-18T14:17:36,500.0,5.4,B
2021-06-18T14:17:02,50000.0,5.4,B
2021-06-18T14:16:55,200.0,5.4,B
2021-06-18T14:16:33,600.0,5.4,B
2021-06-18T14:16:27,12000.0,5.4,B
2021-06-18T14:16:16,1000.0,5.4,B
2021-06-18T14:16:10,10900.0,5.4,B
2021-06-18T14:16:06,1000.0,5.3,S
2021-06-18T14:16:02,2000.0,5.4,B
2021-06-18T14:14:33,5000.0,5.3,S
2021-06-18T14:14:27,1000.0,5.4,B
2021-06-18T14:14:06,10000.0,5.4,B
2021-06-18T14:13:54,500.0,5.3,S
2021-06-18T14:13:26,100.0,5.3,S
2021-06-18T14:13:11,5000.0,5.3,S
2021-06-18T14:11:52,4600.0,5.3,S
2021-06-18T14:11:44,200.0,5.4,B
2021-06-18T14:11:38,100.0,5.4,B
2021-06-18T14:10:51,100.0,5.4,B
2021-06-18T14:10:41,5000.0,5.4,B
2021-06-18T14:10:36,200.0,5.4,B
2021-06-18T14:10:08,200.0,5.4,B
2021-06-18T14:10:03,200.0,5.4,B
2021-06-18T14:08:32,1400.0,5.4,B
2021-06-18T14:07:44,3000.0,5.4,B
2021-06-18T14:07:12,200.0,5.4,B
2021-06-18T14:07:06,200.0,5.4,B
2021-06-18T14:06:36,800.0,5.4,B
2021-06-18T14:06:35,1100.0,5.4,B
2021-06-18T14:06:22,500.0,5.4,B
2021-06-18T14:06:14,100.0,5.4,B
2021-06-18T14:06:14,1000.0,5.4,B
2021-06-18T14:06:08,200.0,5.4,B
2021-06-18T14:05:52,10000.0,5.4,B
2021-06-18T14:05:48,10000.0,5.4,B
2021-06-18T14:05:47,1000.0,5.4,B
2021-06-18T14:05:15,200.0,5.4,B
2021-06-18T14:04:46,5000.0,5.4,B
2021-06-18T14:04:21,10000.0,5.4,B
2021-06-18T14:04:01,1000.0,5.4,B
2021-06-18T14:03:54,2000.0,5.4,B
2021-06-18T14:03:26,19800.0,5.4,S
2021-06-18T14:03:22,10000.0,5.4,S
2021-06-18T14:03:18,2000.0,5.4,S
2021-06-18T14:03:17,4000.0,5.4,S
2021-06-18T14:03:08,600.0,5.4,S
2021-06-18T14:02:49,500.0,5.4,S
2021-06-18T14:02:33,1000.0,5.4,S
2021-06-18T14:02:30,500.0,5.4,S
2021-06-18T14:02:29,500.0,5.4,S
2021-06-18T14:02:28,300.0,5.4,S
2021-06-18T14:02:19,20100.0,5.4,S
2021-06-18T14:02:18,5000.0,5.4,S
2021-06-18T14:02:14,10000.0,5.4,S
2021-06-18T14:02:08,4000.0,5.4,S
2021-06-18T14:02:07,5000.0,5.4,S
2021-06-18T14:02:03,7000.0,5.4,S
2021-06-18T14:01:58,300.0,5.4,S
2021-06-18T14:01:57,4900.0,5.4,S
2021-06-18T14:01:51,2000.0,5.4,S
2021-06-18T14:01:48,1000.0,5.4,S
2021-06-18T14:01:42,54800.0,5.4,S
2021-06-18T14:01:42,50000.0,5.4,S
2021-06-18T14:01:36,45200.0,5.4,S
2021-06-18T14:01:33,40000.0,5.4,S
2021-06-18T14:01:29,200000.0,5.4,S
2021-06-18T14:01:18,600.0,5.5,B
2021-06-18T14:01:12,400.0,5.4,S
2021-06-18T14:00:55,5000.0,5.4,S
2021-06-18T14:00:37,70800.0,5.4,S
2021-06-18T14:00:35,20000.0,5.4,S
2021-06-18T14:00:33,2400.0,5.4,S
2021-06-18T14:00:28,20000.0,5.4,S
2021-06-18T14:00:19,30000.0,5.4,S
2021-06-18T14:00:19,1000.0,5.4,S
2021-06-18T13:59:49,100.0,5.5,B
2021-06-18T13:59:18,1000.0,5.5,B
2021-06-18T13:58:53,10000.0,5.4,S
2021-06-18T13:58:33,100.0,5.5,B
2021-06-18T13:58:12,200.0,5.5,B
2021-06-18T13:57:21,100.0,5.5,B
2021-06-18T13:57:18,1000.0,5.4,S
2021-06-18T13:57:01,1000.0,5.4,S
2021-06-18T13:56:56,1500.0,5.4,S
2021-06-18T13:56:55,100.0,5.4,S
2021-06-18T13:56:43,200.0,5.4,S
2021-06-18T13:56:13,400.0,5.4,S
2021-06-18T13:55:41,1700.0,5.4,S
2021-06-18T13:55:24,100.0,5.5,B
2021-06-18T13:55:06,3700.0,5.5,B
2021-06-18T13:55:04,2000.0,5.4,S
2021-06-18T13:54:35,200.0,5.5,B
2021-06-18T13:54:17,500.0,5.5,B
2021-06-18T13:52:24,3100.0,5.4,S
2021-06-18T13:51:48,100.0,5.5,B
2021-06-18T13:51:21,3000.0,5.5,B
2021-06-18T13:51:12,1000.0,5.5,B
2021-06-18T13:50:51,100.0,5.5,B
2021-06-18T13:50:42,18100.0,5.5,B
2021-06-18T13:50:26,5000.0,5.5,B
2021-06-18T13:50:25,1300.0,5.4,S
2021-06-18T13:50:18,1000.0,5.5,B
2021-06-18T13:50:14,300.0,5.5,B
2021-06-18T13:50:06,300.0,5.5,B
2021-06-18T13:49:50,500.0,5.5,B
2021-06-18T13:49:36,200.0,5.4,S
2021-06-18T13:49:31,1000.0,5.5,B
2021-06-18T13:49:20,900.0,5.5,B
2021-06-18T13:47:59,3300.0,5.5,B
2021-06-18T13:47:49,300.0,5.5,B
2021-06-18T13:47:41,5000.0,5.5,B
2021-06-18T13:47:31,300.0,5.5,B
2021-06-18T13:46:56,20000.0,5.5,B
2021-06-18T13:46:50,2000.0,5.5,B
2021-06-18T13:46:21,1000.0,5.5,B
2021-06-18T13:46:03,2200.0,5.5,B
2021-06-18T13:46:03,500.0,5.4,S
2021-06-18T13:45:53,200.0,5.4,S
2021-06-18T13:45:52,4000.0,5.4,S
2021-06-18T13:45:42,100.0,5.5,B
2021-06-18T13:45:28,5000.0,5.5,B
2021-06-18T13:44:46,100.0,5.5,B
2021-06-18T13:44:42,700.0,5.5,B
2021-06-18T13:44:22,500.0,5.5,B
2021-06-18T13:44:04,500.0,5.5,B
