tradingTime,volume,price,side
2021-06-18T14:28:16,1300.0,41.8,S
2021-06-18T14:27:24,100.0,41.9,B
2021-06-18T14:27:01,200.0,41.9,B
2021-06-18T14:26:36,100.0,41.8,S
2021-06-18T14:25:50,200.0,41.9,B
2021-06-18T14:24:56,2700.0,41.8,S
2021-06-18T14:21:55,100.0,41.8,S
2021-06-18T14:20:44,400.0,41.8,B
2021-06-18T14:20:21,300.0,41.8,B
2021-06-18T14:18:34,100.0,41.8,B
2021-06-18T14:18:14,100.0,41.8,B
2021-06-18T14:06:55,4000.0,41.7,S
2021-06-18T14:03:42,1000.0,41.6,S
2021-06-18T14:02:31,100.0,41.7,S
2021-06-18T14:00:23,1000.0,41.9,S
2021-06-18T14:00:04,100.0,42.0,B
2021-06-18T13:58:01,100.0,41.9,B
2021-06-18T13:56:53,1000.0,41.9,S
2021-06-18T13:52:45,700.0,42.0,B
2021-06-18T13:44:49,200.0,42.0,B
2021-06-18T13:44:06,2000.0,42.0,B
2021-06-18T13:43:36,200.0,42.0,B
2021-06-18T13:39:22,100.0,42.0,B
2021-06-18T13:32:34,100.0,42.0,B
2021-06-18T13:31:11,100.0,42.0,B
2021-06-18T13:30:31,1000.0,42.0,B
2021-06-18T13:29:49,2500.0,42.0,B
2021-06-18T13:29:02,3800.0,42.0,B
2021-06-18T13:28:32,200.0,42.6,S
2021-06-18T13:07:34,400.0,42.7,B
2021-06-18T13:05:53,3000.0,42.7,B
2021-06-18T13:03:26,100.0,42.3,S
2021-06-18T13:00:02,100.0,42.5,B
2021-06-18T11:20:49,1000.0,42.0,S
2021-06-18T11:19:47,3100.0,42.1,S
2021-06-18T11:18:25,1000.0,42.3,S
2021-06-18T11:18:00,400.0,42.3,S
2021-06-18T11:17:23,1300.0,42.4,S
2021-06-18T11:05:58,300.0,42.4,S
2021-06-18T10:53:01,200.0,42.4,S
2021-06-18T10:52:06,500.0,42.5,B
2021-06-18T10:45:38,200.0,42.5,B
2021-06-18T10:45:23,100.0,42.4,S
2021-06-18T10:43:20,200.0,42.4,S
2021-06-18T10:41:33,5000.0,42.5,B
2021-06-18T10:25:58,500.0,42.5,B
2021-06-18T10:24:48,100.0,42.5,B
2021-06-18T10:22:55,200.0,42.3,B
2021-06-18T10:22:50,300.0,42.3,B
2021-06-18T10:21:26,300.0,42.3,B
2021-06-18T10:16:56,100.0,42.6,B
2021-06-18T10:15:50,100.0,42.3,B
2021-06-18T10:14:55,100.0,42.3,S
2021-06-18T10:12:39,1600.0,42.5,S
2021-06-18T10:11:59,400.0,42.5,S
2021-06-18T10:04:23,1000.0,42.5,S
2021-06-18T10:03:00,400.0,42.5,S
2021-06-18T09:58:18,400.0,42.5,S
2021-06-18T09:57:04,500.0,42.5,S
2021-06-18T09:55:58,100.0,42.6,B
2021-06-18T09:51:58,10000.0,42.6,S
2021-06-18T09:48:43,400.0,42.6,S
2021-06-18T09:48:09,800.0,42.6,S
2021-06-18T09:47:27,100.0,42.7,S
2021-06-18T09:41:43,400.0,42.7,S
2021-06-18T09:39:36,100.0,42.7,S
2021-06-18T09:37:18,500.0,42.6,B
2021-06-18T09:37:04,500.0,42.6,B
2021-06-18T09:36:37,700.0,42.6,B
2021-06-18T09:33:49,1300.0,42.6,S
2021-06-18T09:32:48,1000.0,42.8,B
2021-06-18T09:30:51,100.0,42.8,S
2021-06-18T09:26:36,2000.0,43.0,B
2021-06-18T09:25:57,100.0,43.0,S
2021-06-18T09:25:08,3000.0,43.0,B
2021-06-18T09:21:17,1500.0,43.5,S
2021-06-18T09:21:04,100.0,43.5,S
2021-06-18T09:20:24,3400.0,43.5,S
2021-06-18T09:18:33,300.0,43.0,B
2021-06-18T09:17:54,100.0,43.0,S
2021-06-18T09:15:29,200.0,43.1,S
2021-06-18T09:14:01,2200.0,43.5,S
2021-06-18T09:13:53,300.0,43.5,S
2021-06-18T09:08:10,200.0,44.0,B
