tradingTime,volume,price,side
2021-06-18T14:29:05,900.0,22.8,B
2021-06-18T14:28:08,500.0,22.8,B
2021-06-18T14:28:00,500.0,22.8,B
2021-06-18T14:27:50,3000.0,22.8,B
2021-06-18T14:27:50,400.0,22.8,B
2021-06-18T14:27:43,500.0,22.8,B
2021-06-18T14:27:27,1600.0,22.8,B
2021-06-18T14:27:19,1000.0,22.6,S
2021-06-18T14:27:19,700.0,22.6,S
2021-06-18T14:27:19,2100.0,22.6,S
2021-06-18T14:27:19,500.0,22.6,S
2021-06-18T14:27:19,6400.0,22.6,S
2021-06-18T14:27:19,100.0,22.65,S
2021-06-18T14:27:19,500.0,22.65,S
2021-06-18T14:27:19,4700.0,22.7,S
2021-06-18T14:27:19,1200.0,22.7,S
2021-06-18T14:27:19,200.0,22.7,S
2021-06-18T14:27:19,12600.0,22.7,S
2021-06-18T14:27:18,500.0,22.8,B
2021-06-18T14:27:15,700.0,22.8,B
2021-06-18T14:26:33,1400.0,22.95,B
2021-06-18T14:26:28,1600.0,22.95,S
2021-06-18T14:26:27,100.0,22.95,S
2021-06-18T14:25:54,2000.0,23.0,B
2021-06-18T14:25:51,2100.0,22.7,S
2021-06-18T14:25:51,600.0,22.7,S
2021-06-18T14:25:51,300.0,22.7,S
2021-06-18T14:25:51,4000.0,22.7,S
2021-06-18T14:25:51,1300.0,22.7,S
2021-06-18T14:25:51,4700.0,22.7,S
2021-06-18T14:25:51,5500.0,22.7,S
2021-06-18T14:25:51,100.0,22.75,S
2021-06-18T14:25:51,1100.0,22.75,S
2021-06-18T14:25:51,1200.0,22.75,S
2021-06-18T14:25:51,500.0,22.8,S
2021-06-18T14:25:51,200.0,22.8,S
2021-06-18T14:25:51,100.0,22.8,S
2021-06-18T14:25:51,10800.0,22.8,S
2021-06-18T14:25:51,1400.0,22.8,S
2021-06-18T14:25:51,100.0,22.8,S
2021-06-18T14:25:51,100.0,22.8,S
2021-06-18T14:25:51,1400.0,22.8,S
2021-06-18T14:25:51,1300.0,22.8,S
2021-06-18T14:25:51,5100.0,22.8,S
2021-06-18T14:25:51,1400.0,22.8,S
2021-06-18T14:25:51,100.0,22.8,S
2021-06-18T14:25:51,9200.0,22.8,S
2021-06-18T14:25:51,6500.0,22.8,S
2021-06-18T14:25:51,5700.0,22.8,S
2021-06-18T14:25:51,300.0,22.8,S
2021-06-18T14:25:51,800.0,22.8,S
2021-06-18T14:25:51,3100.0,22.8,S
2021-06-18T14:25:51,2400.0,22.8,S
2021-06-18T14:25:51,700.0,22.9,S
2021-06-18T14:25:51,22000.0,22.9,S
2021-06-18T14:25:51,500.0,22.95,S
2021-06-18T14:25:51,5400.0,22.95,S
2021-06-18T14:25:48,100.0,22.95,S
2021-06-18T14:25:45,300.0,22.95,S
2021-06-18T14:24:36,200.0,22.95,S
2021-06-18T14:23:32,800.0,23.0,B
2021-06-18T14:23:32,100.0,22.95,S
2021-06-18T14:23:31,7000.0,22.95,S
2021-06-18T14:23:06,3000.0,22.95,S
2021-06-18T14:22:49,1000.0,23.0,B
2021-06-18T14:22:48,4300.0,22.95,S
2021-06-18T14:22:44,1800.0,22.95,S
2021-06-18T14:22:28,4100.0,22.8,S
2021-06-18T14:22:28,2100.0,22.8,S
2021-06-18T14:22:28,500.0,22.8,S
2021-06-18T14:22:28,5200.0,22.8,S
2021-06-18T14:22:28,200.0,22.8,S
2021-06-18T14:22:28,2600.0,22.8,S
2021-06-18T14:22:28,1000.0,22.8,S
2021-06-18T14:22:28,10400.0,22.8,S
2021-06-18T14:22:28,500.0,22.8,S
2021-06-18T14:22:28,10000.0,22.8,S
2021-06-18T14:22:28,1100.0,22.8,S
2021-06-18T14:22:28,1600.0,22.8,S
2021-06-18T14:22:28,200.0,22.8,S
2021-06-18T14:22:28,1000.0,22.8,S
2021-06-18T14:22:28,3000.0,22.8,S
2021-06-18T14:22:28,1100.0,22.8,S
2021-06-18T14:22:28,100.0,22.8,S
2021-06-18T14:22:28,10600.0,22.8,S
2021-06-18T14:22:28,500.0,22.85,S
2021-06-18T14:22:28,100.0,22.85,S
2021-06-18T14:22:28,2200.0,22.85,S
2021-06-18T14:22:28,300.0,22.85,S
2021-06-18T14:22:28,6000.0,22.85,S
2021-06-18T14:22:28,1000.0,22.85,S
2021-06-18T14:22:28,100.0,22.85,S
2021-06-18T14:22:28,500.0,22.85,S
2021-06-18T14:22:28,34000.0,22.9,S
2021-06-18T14:21:34,10000.0,23.0,B
2021-06-18T14:21:32,100.0,22.95,B
2021-06-18T14:21:31,500.0,22.95,B
2021-06-18T14:20:28,1000.0,22.95,B
2021-06-18T14:20:28,500.0,22.95,B
2021-06-18T14:20:23,100.0,22.95,B
2021-06-18T14:20:21,200.0,22.95,B
2021-06-18T14:20:21,500.0,22.85,S
2021-06-18T14:20:21,5000.0,22.85,S
2021-06-18T14:20:21,11500.0,22.85,S
2021-06-18T14:20:21,1000.0,22.85,S
2021-06-18T14:20:21,1100.0,22.85,S
2021-06-18T14:20:21,2100.0,22.85,S
2021-06-18T14:20:21,24200.0,22.85,S
2021-06-18T14:20:21,1000.0,22.9,S
2021-06-18T14:20:21,3600.0,22.9,S
2021-06-18T14:20:21,500.0,22.95,B
2021-06-18T14:20:21,1000.0,22.9,S
2021-06-18T14:20:11,200.0,22.95,B
