tradingTime,volume,price,side
2021-06-18T14:27:19,400.0,128.9,B
2021-06-18T14:26:35,100.0,128.5,S
2021-06-18T14:25:53,700.0,128.9,B
2021-06-18T14:22:29,100.0,128.5,S
2021-06-18T14:21:36,1200.0,128.9,B
2021-06-18T14:20:09,1000.0,128.8,S
2021-06-18T14:17:09,100.0,128.3,S
2021-06-18T14:15:21,100.0,128.8,B
2021-06-18T14:15:21,400.0,128.6,B
2021-06-18T14:13:41,100.0,128.2,S
2021-06-18T14:10:50,100.0,128.1,S
2021-06-18T14:09:53,1000.0,128.9,B
2021-06-18T14:09:02,100.0,128.9,B
2021-06-18T14:08:08,1000.0,128.9,B
2021-06-18T14:08:03,100.0,128.0,B
2021-06-18T14:07:17,400.0,128.0,B
2021-06-18T14:06:37,1000.0,128.0,B
2021-06-18T14:05:19,100.0,127.8,S
2021-06-18T14:02:48,100.0,128.0,B
2021-06-18T14:02:34,100.0,127.8,S
2021-06-18T14:01:55,100.0,128.0,B
2021-06-18T14:01:51,1000.0,128.0,B
2021-06-18T14:01:06,200.0,127.5,S
2021-06-18T14:01:06,4800.0,127.5,S
2021-06-18T14:00:52,600.0,128.0,B
2021-06-18T13:59:53,100.0,127.7,S
2021-06-18T13:59:23,1200.0,127.7,S
2021-06-18T13:59:23,1100.0,127.8,S
2021-06-18T13:59:23,200.0,128.0,S
2021-06-18T13:59:23,700.0,128.0,S
2021-06-18T13:59:23,1100.0,128.0,S
2021-06-18T13:59:23,400.0,128.1,S
2021-06-18T13:59:23,300.0,128.3,S
2021-06-18T13:59:23,1100.0,128.3,S
2021-06-18T13:59:23,1100.0,128.4,S
2021-06-18T13:59:23,1300.0,128.5,S
2021-06-18T13:59:22,1500.0,128.6,S
2021-06-18T13:57:14,2000.0,129.0,B
2021-06-18T13:57:10,100.0,128.8,S
2021-06-18T13:54:37,3000.0,129.0,B
2021-06-18T13:54:35,100.0,128.6,S
2021-06-18T13:54:13,100.0,128.6,S
2021-06-18T13:53:12,1000.0,129.0,B
