tradingTime,volume,price,side
2021-06-18T14:27:29,3000.0,14.1,B
2021-06-18T14:23:27,100.0,14.05,S
2021-06-18T14:23:27,3500.0,14.05,S
2021-06-18T14:20:27,300.0,14.1,B
2021-06-18T14:20:21,500.0,14.1,B
2021-06-18T14:18:10,2000.0,14.05,S
2021-06-18T14:17:51,500.0,14.1,B
2021-06-18T14:17:46,1000.0,14.1,B
2021-06-18T14:17:03,4200.0,14.1,B
2021-06-18T14:17:03,800.0,14.1,B
2021-06-18T14:16:54,5500.0,14.05,S
2021-06-18T14:16:54,700.0,14.05,S
2021-06-18T14:16:54,2500.0,14.05,S
2021-06-18T14:16:54,2600.0,14.05,S
2021-06-18T14:16:54,200.0,14.05,S
2021-06-18T14:16:54,4300.0,14.05,S
2021-06-18T14:16:54,500.0,14.05,S
2021-06-18T14:16:54,700.0,14.05,S
2021-06-18T14:16:54,13700.0,14.05,S
2021-06-18T14:15:55,10000.0,14.1,B
2021-06-18T14:15:04,500.0,14.05,S
2021-06-18T14:14:26,1000.0,14.05,S
2021-06-18T14:14:10,700.0,14.05,S
2021-06-18T14:13:22,1400.0,14.05,S
2021-06-18T14:13:21,400.0,14.05,S
2021-06-18T14:11:16,3000.0,14.05,S
2021-06-18T14:11:13,1000.0,14.1,B
2021-06-18T14:11:09,100.0,14.1,B
2021-06-18T14:11:07,400.0,14.05,S
2021-06-18T14:10:50,500.0,14.1,B
2021-06-18T14:09:53,1000.0,14.1,S
2021-06-18T14:09:47,200.0,14.1,S
2021-06-18T14:09:35,100.0,14.1,S
2021-06-18T14:08:17,300.0,14.1,S
2021-06-18T14:08:11,100.0,14.1,S
2021-06-18T14:08:02,1100.0,14.1,S
2021-06-18T14:07:50,5000.0,14.05,S
2021-06-18T14:07:26,3900.0,14.1,B
2021-06-18T14:07:09,900.0,14.1,B
2021-06-18T14:06:38,500.0,14.1,B
2021-06-18T14:06:38,4300.0,14.1,B
2021-06-18T14:06:36,100.0,14.1,B
2021-06-18T14:06:26,500.0,14.1,B
2021-06-18T14:06:22,10100.0,14.1,B
2021-06-18T14:05:55,500.0,14.1,B
2021-06-18T14:05:47,500.0,14.1,B
2021-06-18T14:05:33,1000.0,14.1,S
2021-06-18T14:05:22,1400.0,14.1,S
2021-06-18T14:05:22,1000.0,14.1,S
2021-06-18T14:05:22,500.0,14.1,S
2021-06-18T14:05:21,2000.0,14.1,S
2021-06-18T14:05:21,3000.0,14.1,S
2021-06-18T14:05:21,5800.0,14.1,S
2021-06-18T14:05:21,100.0,14.1,S
2021-06-18T14:05:21,900.0,14.1,S
2021-06-18T14:04:44,8700.0,14.1,S
2021-06-18T14:04:33,3000.0,14.1,S
2021-06-18T14:04:28,200.0,14.1,S
2021-06-18T14:04:28,1000.0,14.1,S
2021-06-18T14:04:28,1500.0,14.1,S
2021-06-18T14:04:28,3000.0,14.1,S
2021-06-18T14:04:28,24300.0,14.1,S
2021-06-18T14:04:10,1000.0,14.1,S
2021-06-18T14:03:59,1000.0,14.1,S
2021-06-18T14:03:33,5000.0,14.1,S
2021-06-18T14:02:50,100.0,14.15,B
2021-06-18T14:02:17,100.0,14.15,B
2021-06-18T14:02:13,10000.0,14.1,S
2021-06-18T14:00:46,300.0,14.15,B
2021-06-18T14:00:32,700.0,14.15,B
2021-06-18T14:00:31,200.0,14.1,S
2021-06-18T14:00:19,100.0,14.15,B
2021-06-18T14:00:01,1000.0,14.15,B
2021-06-18T13:59:40,600.0,14.15,B
2021-06-18T13:59:21,600.0,14.1,S
2021-06-18T13:58:48,700.0,14.1,S
2021-06-18T13:58:48,800.0,14.1,S
2021-06-18T13:58:22,100.0,14.1,S
2021-06-18T13:58:08,1000.0,14.15,B
2021-06-18T13:58:07,7000.0,14.15,B
2021-06-18T13:58:07,200.0,14.15,B
2021-06-18T13:57:32,1000.0,14.15,B
2021-06-18T13:57:26,100.0,14.15,B
2021-06-18T13:57:19,200.0,14.15,B
2021-06-18T13:57:07,200.0,14.15,B
2021-06-18T13:56:48,200.0,14.15,B
2021-06-18T13:56:46,200.0,14.1,S
2021-06-18T13:56:30,500.0,14.15,B
2021-06-18T13:56:25,1000.0,14.1,S
2021-06-18T13:56:13,100.0,14.15,B
2021-06-18T13:55:48,100.0,14.15,B
2021-06-18T13:55:45,1600.0,14.15,B
2021-06-18T13:55:42,100.0,14.1,S
2021-06-18T13:55:16,500.0,14.15,B
2021-06-18T13:54:54,1000.0,14.15,B
2021-06-18T13:53:49,800.0,14.15,B
2021-06-18T13:53:30,200.0,14.15,B
2021-06-18T13:52:34,500.0,14.15,B
2021-06-18T13:52:12,300.0,14.15,B
2021-06-18T13:52:06,2500.0,14.15,B
2021-06-18T13:51:55,500.0,14.1,S
2021-06-18T13:51:31,500.0,14.15,B
2021-06-18T13:51:09,500.0,14.15,B
2021-06-18T13:50:36,2000.0,14.15,B
2021-06-18T13:50:22,100.0,14.15,B
2021-06-18T13:50:01,500.0,14.15,B
2021-06-18T13:49:53,500.0,14.15,B
2021-06-18T13:49:51,10000.0,14.15,B
2021-06-18T13:49:48,1000.0,14.15,B
2021-06-18T13:47:59,100.0,14.15,B
2021-06-18T13:47:53,300.0,14.15,B
2021-06-18T13:47:01,500.0,14.15,B
2021-06-18T13:46:57,600.0,14.15,B
2021-06-18T13:45:57,2000.0,14.15,B
2021-06-18T13:45:28,300.0,14.1,S
2021-06-18T13:44:02,5000.0,14.1,S
2021-06-18T13:43:38,800.0,14.15,B
2021-06-18T13:43:29,200.0,14.15,B
2021-06-18T13:42:00,1000.0,14.15,B
2021-06-18T13:41:30,1900.0,14.15,B
2021-06-18T13:41:15,1000.0,14.15,B
2021-06-18T13:40:43,200.0,14.15,B
2021-06-18T13:40:32,100.0,14.15,B
2021-06-18T13:40:29,500.0,14.15,B
2021-06-18T13:40:24,600.0,14.1,S
2021-06-18T13:40:24,9100.0,14.1,S
2021-06-18T13:40:23,200.0,14.15,B
2021-06-18T13:40:07,100.0,14.15,B
2021-06-18T13:39:58,1000.0,14.15,B
2021-06-18T13:39:54,300.0,14.15,B
2021-06-18T13:39:41,1000.0,14.15,B
2021-06-18T13:39:39,100.0,14.1,S
2021-06-18T13:38:55,400.0,14.15,B
2021-06-18T13:38:33,1700.0,14.1,S
2021-06-18T13:38:15,900.0,14.1,S
2021-06-18T13:38:15,3100.0,14.1,S
2021-06-18T13:38:15,1300.0,14.1,S
2021-06-18T13:38:15,700.0,14.1,S
2021-06-18T13:38:15,900.0,14.1,S
2021-06-18T13:38:15,3700.0,14.1,S
2021-06-18T13:38:15,3200.0,14.1,S
2021-06-18T13:38:15,14100.0,14.1,S
2021-06-18T13:38:15,10100.0,14.1,S
2021-06-18T13:38:15,800.0,14.15,S
2021-06-18T13:38:15,1400.0,14.15,S
2021-06-18T13:38:15,5100.0,14.15,S
2021-06-18T13:38:15,1000.0,14.15,S
2021-06-18T13:38:15,2400.0,14.15,S
2021-06-18T13:38:15,8000.0,14.15,S
2021-06-18T13:38:14,3300.0,14.15,S
2021-06-18T13:38:14,200.0,14.2,B
2021-06-18T13:37:57,900.0,14.15,S
2021-06-18T13:37:03,100.0,14.15,S
2021-06-18T13:34:17,200.0,14.15,S
2021-06-18T13:34:06,400.0,14.15,S
2021-06-18T13:33:10,300.0,14.15,S
2021-06-18T13:31:58,1000.0,14.15,B
2021-06-18T13:31:58,100.0,14.15,B
2021-06-18T13:31:58,7200.0,14.15,B
2021-06-18T13:31:58,1000.0,14.15,B
2021-06-18T13:31:58,7500.0,14.15,B
2021-06-18T13:31:50,200.0,14.15,B
2021-06-18T13:31:46,2200.0,14.15,B
2021-06-18T13:27:52,100.0,14.15,B
2021-06-18T13:27:39,1000.0,14.15,B
2021-06-18T13:27:30,1000.0,14.15,B
2021-06-18T13:26:54,500.0,14.15,B
2021-06-18T13:26:51,2000.0,14.15,B
2021-06-18T13:26:27,100.0,14.15,B
2021-06-18T13:25:44,400.0,14.15,B
2021-06-18T13:25:40,400.0,14.15,B
2021-06-18T13:25:02,100.0,14.15,B
2021-06-18T13:24:07,500.0,14.15,B
2021-06-18T13:23:58,2500.0,14.1,S
2021-06-18T13:23:58,500.0,14.1,S
2021-06-18T13:23:58,5000.0,14.1,S
2021-06-18T13:23:51,100.0,14.15,B
2021-06-18T13:23:28,800.0,14.15,B
2021-06-18T13:23:23,100.0,14.15,B
2021-06-18T13:22:54,1000.0,14.15,B
2021-06-18T13:22:49,900.0,14.1,S
2021-06-18T13:22:49,5100.0,14.1,S
2021-06-18T13:22:49,4400.0,14.1,S
2021-06-18T13:22:49,1500.0,14.1,S
2021-06-18T13:22:49,1000.0,14.1,S
2021-06-18T13:22:48,12500.0,14.1,S
2021-06-18T13:22:48,400.0,14.1,S
2021-06-18T13:22:48,500.0,14.1,S
2021-06-18T13:22:48,2000.0,14.1,S
2021-06-18T13:22:48,2000.0,14.1,S
2021-06-18T13:22:48,600.0,14.1,S
2021-06-18T13:22:48,2700.0,14.1,S
2021-06-18T13:22:48,6400.0,14.1,S
2021-06-18T13:22:43,1000.0,14.15,B
2021-06-18T13:22:05,1000.0,14.15,S
2021-06-18T13:22:03,500.0,14.15,S
2021-06-18T13:21:27,700.0,14.15,S
2021-06-18T13:21:21,1300.0,14.15,S
2021-06-18T13:21:16,6900.0,14.15,S
2021-06-18T13:21:13,3000.0,14.15,S
2021-06-18T13:21:11,100.0,14.15,S
2021-06-18T13:20:14,300.0,14.15,S
2021-06-18T13:19:36,1000.0,14.2,B
2021-06-18T13:19:13,1000.0,14.2,B
2021-06-18T13:18:44,200.0,14.15,S
2021-06-18T13:18:13,5000.0,14.15,S
2021-06-18T13:18:06,15000.0,14.15,S
2021-06-18T13:17:59,10000.0,14.15,S
2021-06-18T13:17:45,2400.0,14.2,B
2021-06-18T13:15:45,3000.0,14.2,B
2021-06-18T13:15:41,1000.0,14.2,B
2021-06-18T13:15:38,1000.0,14.2,B
2021-06-18T13:15:13,5000.0,14.2,B
2021-06-18T13:15:13,600.0,14.2,B
2021-06-18T13:15:12,2000.0,14.2,B
2021-06-18T13:14:59,200.0,14.2,B
2021-06-18T13:14:40,3000.0,14.2,B
2021-06-18T13:13:59,1000.0,14.2,B
2021-06-18T13:12:50,5000.0,14.2,B
2021-06-18T13:12:48,100.0,14.2,B
2021-06-18T13:12:46,3000.0,14.2,B
2021-06-18T13:12:29,1000.0,14.2,B
2021-06-18T13:12:26,200.0,14.15,S
2021-06-18T13:12:26,2200.0,14.15,S
2021-06-18T13:12:26,700.0,14.15,S
2021-06-18T13:12:26,12900.0,14.15,S
2021-06-18T13:12:10,400.0,14.2,B
2021-06-18T13:11:48,500.0,14.2,B
2021-06-18T13:11:12,2000.0,14.2,B
2021-06-18T13:11:10,800.0,14.15,S
2021-06-18T13:10:54,500.0,14.2,B
2021-06-18T13:10:29,2000.0,14.15,S
2021-06-18T13:10:04,300.0,14.2,S
2021-06-18T13:09:58,400.0,14.2,S
2021-06-18T13:09:12,600.0,14.2,B
2021-06-18T13:09:01,100.0,14.2,B
2021-06-18T13:08:17,5000.0,14.2,B
2021-06-18T13:07:39,500.0,14.2,B
2021-06-18T13:07:27,2000.0,14.2,B
2021-06-18T13:05:17,1000.0,14.2,B
2021-06-18T13:04:58,2000.0,14.15,S
2021-06-18T13:04:54,500.0,14.2,B
2021-06-18T13:04:44,1000.0,14.2,B
2021-06-18T13:04:25,5000.0,14.15,S
2021-06-18T13:04:25,500.0,14.2,B
2021-06-18T13:04:22,100.0,14.2,B
2021-06-18T13:04:13,500.0,14.2,B
2021-06-18T13:04:10,7400.0,14.2,B
2021-06-18T13:04:06,100.0,14.2,B
2021-06-18T13:03:40,3000.0,14.15,S
2021-06-18T13:03:00,500.0,14.2,B
2021-06-18T13:02:47,500.0,14.2,B
2021-06-18T13:02:42,200.0,14.2,B
2021-06-18T13:02:39,200.0,14.2,B
2021-06-18T13:02:22,1000.0,14.2,B
2021-06-18T13:01:56,900.0,14.2,B
2021-06-18T13:01:50,100.0,14.2,B
2021-06-18T13:00:40,4700.0,14.2,B
2021-06-18T13:00:40,6000.0,14.2,B
2021-06-18T13:00:40,2100.0,14.2,B
2021-06-18T13:00:40,2400.0,14.2,B
2021-06-18T13:00:40,1000.0,14.2,B
2021-06-18T13:00:40,9100.0,14.2,B
2021-06-18T13:00:39,100.0,14.15,S
2021-06-18T13:00:39,500.0,14.2,B
2021-06-18T13:00:37,1000.0,14.2,B
2021-06-18T13:00:36,100.0,14.2,B
2021-06-18T13:00:36,1000.0,14.2,B
2021-06-18T13:00:36,400.0,14.2,B
2021-06-18T13:00:35,16400.0,14.2,B
2021-06-18T13:00:35,200.0,14.2,B
2021-06-18T13:00:31,500.0,14.2,B
2021-06-18T13:00:31,900.0,14.2,B
2021-06-18T13:00:29,100.0,14.2,B
2021-06-18T13:00:27,100.0,14.15,S
2021-06-18T11:28:59,3500.0,14.2,B
2021-06-18T11:28:51,100.0,14.2,B
2021-06-18T11:28:47,200.0,14.2,B
2021-06-18T11:26:54,100.0,14.2,B
2021-06-18T11:25:41,10000.0,14.2,B
2021-06-18T11:23:58,100.0,14.2,B
2021-06-18T11:23:45,2000.0,14.15,S
2021-06-18T11:19:49,500.0,14.2,B
2021-06-18T11:17:51,300.0,14.15,S
2021-06-18T11:17:36,400.0,14.15,S
2021-06-18T11:15:49,3000.0,14.15,S
2021-06-18T11:15:26,1000.0,14.15,S
2021-06-18T11:14:45,300.0,14.15,S
2021-06-18T11:14:45,5500.0,14.15,S
2021-06-18T11:14:45,4200.0,14.15,S
2021-06-18T11:12:22,8800.0,14.15,B
2021-06-18T11:11:56,1000.0,14.15,B
2021-06-18T11:11:49,100.0,14.15,B
2021-06-18T11:11:47,100.0,14.15,B
2021-06-18T11:11:36,4400.0,14.15,B
2021-06-18T11:11:34,100.0,14.15,B
2021-06-18T11:11:13,500.0,14.15,B
2021-06-18T11:09:54,1000.0,14.15,B
2021-06-18T11:09:40,1000.0,14.15,S
2021-06-18T11:09:37,5100.0,14.15,S
2021-06-18T11:09:37,3000.0,14.15,S
2021-06-18T11:09:37,3000.0,14.15,S
2021-06-18T11:09:37,3500.0,14.15,S
2021-06-18T11:09:36,3400.0,14.15,S
2021-06-18T11:09:18,1000.0,14.2,B
2021-06-18T11:08:00,100.0,14.2,S
2021-06-18T11:07:57,2000.0,14.25,B
2021-06-18T11:07:48,200.0,14.2,S
2021-06-18T11:07:24,1700.0,14.2,S
2021-06-18T11:07:24,300.0,14.2,S
2021-06-18T11:07:03,3600.0,14.15,S
2021-06-18T11:07:03,15500.0,14.15,S
2021-06-18T11:07:03,500.0,14.15,S
2021-06-18T11:07:03,130400.0,14.15,S
2021-06-18T11:06:40,2500.0,14.2,S
2021-06-18T11:06:13,3400.0,14.2,S
2021-06-18T11:06:13,1600.0,14.2,S
2021-06-18T11:05:03,100.0,14.25,B
2021-06-18T11:04:51,200.0,14.2,S
2021-06-18T11:04:30,100.0,14.2,S
2021-06-18T11:04:26,1500.0,14.2,S
2021-06-18T11:04:23,3000.0,14.25,B
2021-06-18T11:03:40,2600.0,14.2,B
2021-06-18T11:03:31,1000.0,14.2,B
2021-06-18T11:03:29,1200.0,14.2,S
2021-06-18T11:03:22,1000.0,14.2,S
2021-06-18T11:03:22,6100.0,14.2,S
2021-06-18T11:02:54,500.0,14.2,S
2021-06-18T11:02:53,500.0,14.2,B
2021-06-18T11:02:45,2000.0,14.2,B
2021-06-18T11:02:45,500.0,14.2,B
2021-06-18T11:02:45,400.0,14.2,B
2021-06-18T11:02:37,500.0,14.2,B
2021-06-18T11:02:36,1000.0,14.2,B
2021-06-18T11:02:34,2000.0,14.2,B
2021-06-18T11:02:26,100.0,14.2,B
2021-06-18T11:02:22,1200.0,14.2,B
2021-06-18T11:02:22,10000.0,14.2,B
2021-06-18T11:02:03,1000.0,14.2,B
2021-06-18T11:01:58,1000.0,14.2,B
2021-06-18T11:01:51,300.0,14.2,B
2021-06-18T11:01:34,9200.0,14.2,B
2021-06-18T11:01:34,3200.0,14.2,B
2021-06-18T11:01:34,2600.0,14.2,B
2021-06-18T11:01:34,5000.0,14.2,B
2021-06-18T11:01:22,10000.0,14.2,B
2021-06-18T11:01:19,1000.0,14.2,B
2021-06-18T11:01:17,4000.0,14.15,S
2021-06-18T11:01:00,2700.0,14.2,B
2021-06-18T11:00:43,1000.0,14.15,S
2021-06-18T11:00:12,10000.0,14.15,S
2021-06-18T10:59:32,100.0,14.15,B
2021-06-18T10:59:31,500.0,14.15,B
2021-06-18T10:59:31,100.0,14.15,B
2021-06-18T10:59:30,26600.0,14.15,B
2021-06-18T10:59:17,1000.0,14.15,B
2021-06-18T10:58:56,100.0,14.15,B
2021-06-18T10:58:48,1000.0,14.15,B
2021-06-18T10:58:27,7000.0,14.15,B
2021-06-18T10:58:27,400.0,14.15,B
2021-06-18T10:58:27,600.0,14.15,B
2021-06-18T10:58:10,2000.0,14.15,B
2021-06-18T10:58:07,2000.0,14.15,B
2021-06-18T10:57:56,1000.0,14.15,B
2021-06-18T10:57:52,200.0,14.15,B
2021-06-18T10:57:24,1000.0,14.15,B
2021-06-18T10:57:16,500.0,14.15,B
2021-06-18T10:56:57,700.0,14.15,B
2021-06-18T10:56:49,1000.0,14.15,B
2021-06-18T10:56:12,100.0,14.1,S
2021-06-18T10:56:10,200.0,14.15,B
2021-06-18T10:56:06,100.0,14.15,B
2021-06-18T10:55:30,200.0,14.15,B
2021-06-18T10:55:15,1000.0,14.15,B
2021-06-18T10:54:51,2900.0,14.15,B
2021-06-18T10:54:51,2100.0,14.15,B
2021-06-18T10:54:33,100.0,14.1,S
2021-06-18T10:53:58,100.0,14.15,B
2021-06-18T10:52:59,1000.0,14.15,B
2021-06-18T10:52:44,5000.0,14.15,B
2021-06-18T10:52:39,100.0,14.15,B
2021-06-18T10:52:26,100.0,14.15,B
2021-06-18T10:52:02,500.0,14.15,B
2021-06-18T10:51:51,100.0,14.15,B
2021-06-18T10:51:37,100.0,14.15,B
2021-06-18T10:51:13,1100.0,14.15,B
2021-06-18T10:50:43,1300.0,14.15,S
2021-06-18T10:50:43,100.0,14.15,S
2021-06-18T10:50:43,2700.0,14.15,S
2021-06-18T10:50:43,14000.0,14.15,S
2021-06-18T10:50:43,3700.0,14.15,S
2021-06-18T10:50:43,10000.0,14.15,S
2021-06-18T10:50:43,6000.0,14.15,S
