tradingTime,volume,price,side
2021-06-18T14:29:57,3000.0,12.65,S
2021-06-18T14:23:27,100.0,12.65,S
2021-06-18T14:20:20,400.0,12.65,S
2021-06-18T14:17:51,2000.0,12.65,S
2021-06-18T14:17:21,2000.0,12.65,S
2021-06-18T14:15:16,500.0,12.65,S
2021-06-18T14:12:51,800.0,12.65,S
2021-06-18T14:10:00,200.0,12.65,S
2021-06-18T14:09:56,200.0,12.65,S
2021-06-18T14:09:38,5000.0,12.65,S
2021-06-18T14:08:42,1000.0,12.65,S
2021-06-18T14:07:06,500.0,12.65,S
2021-06-18T14:06:37,300.0,12.65,S
2021-06-18T14:04:17,300.0,12.65,S
2021-06-18T14:04:06,300.0,12.65,S
2021-06-18T14:04:01,1000.0,12.65,S
2021-06-18T14:04:00,300.0,12.65,S
2021-06-18T14:03:16,100.0,12.65,S
2021-06-18T14:00:51,500.0,12.65,S
2021-06-18T14:00:32,100.0,12.65,S
2021-06-18T13:56:30,1000.0,12.65,S
2021-06-18T13:56:06,1000.0,12.65,S
2021-06-18T13:52:30,400.0,12.65,S
2021-06-18T13:47:20,100.0,12.65,S
2021-06-18T13:46:03,1000.0,12.65,S
2021-06-18T13:45:47,1000.0,12.65,S
2021-06-18T13:44:09,600.0,12.65,S
2021-06-18T13:43:55,100.0,12.65,S
2021-06-18T13:41:01,200.0,12.65,S
2021-06-18T13:40:57,10000.0,12.65,S
2021-06-18T13:40:29,10000.0,12.65,S
2021-06-18T13:37:31,100.0,12.65,S
2021-06-18T13:37:14,200.0,12.65,S
2021-06-18T13:37:14,4100.0,12.65,S
2021-06-18T13:37:14,400.0,12.65,S
2021-06-18T13:37:13,5300.0,12.65,S
2021-06-18T13:35:46,100.0,12.65,S
2021-06-18T13:33:00,5000.0,12.65,S
2021-06-18T13:32:19,200.0,12.65,S
2021-06-18T13:32:04,1500.0,12.65,S
2021-06-18T13:29:43,100.0,12.65,S
2021-06-18T13:27:56,200.0,12.65,S
2021-06-18T13:27:30,10600.0,12.65,S
2021-06-18T13:27:30,500.0,12.65,S
2021-06-18T13:27:30,4000.0,12.65,S
2021-06-18T13:27:30,1900.0,12.65,S
2021-06-18T13:27:09,300.0,12.65,S
2021-06-18T13:26:51,2500.0,12.65,S
2021-06-18T13:24:37,200.0,12.65,S
2021-06-18T13:24:18,500.0,12.65,S
2021-06-18T13:18:14,200.0,12.65,S
2021-06-18T13:16:20,300.0,12.65,S
2021-06-18T13:15:03,500.0,12.65,S
2021-06-18T13:14:40,200.0,12.65,S
2021-06-18T13:14:39,1000.0,12.65,S
2021-06-18T13:14:28,1400.0,12.65,S
2021-06-18T13:14:28,100.0,12.65,S
2021-06-18T13:13:08,2000.0,12.65,S
2021-06-18T13:12:57,500.0,12.65,S
2021-06-18T13:12:29,2000.0,12.65,S
2021-06-18T13:07:32,700.0,12.65,S
2021-06-18T13:06:37,200.0,12.65,S
2021-06-18T13:06:17,100.0,12.65,S
2021-06-18T13:04:15,100.0,12.65,S
2021-06-18T13:04:04,200.0,12.65,S
2021-06-18T13:04:03,100.0,12.65,S
2021-06-18T13:01:01,100.0,12.65,S
2021-06-18T13:00:55,100.0,12.65,S
2021-06-18T13:00:35,400.0,12.65,S
