tradingTime,volume,price,side
2021-06-18T14:29:52,10000.0,27.8,B
2021-06-18T14:26:53,100.0,27.7,S
2021-06-18T14:26:29,300.0,27.7,B
2021-06-18T14:26:24,1600.0,27.7,S
2021-06-18T14:26:15,3800.0,27.7,S
2021-06-18T14:25:31,15500.0,27.7,S
2021-06-18T14:24:13,200.0,27.8,B
2021-06-18T14:24:03,300.0,27.8,B
2021-06-18T14:21:37,700.0,27.8,S
2021-06-18T14:20:33,1800.0,27.8,S
2021-06-18T14:19:13,1100.0,27.8,S
2021-06-18T14:18:56,2000.0,27.8,S
2021-06-18T14:18:16,1000.0,27.8,S
2021-06-18T14:17:35,100.0,27.8,S
2021-06-18T14:16:23,3000.0,27.8,B
2021-06-18T14:15:31,500.0,27.8,S
2021-06-18T14:13:41,1300.0,27.8,S
2021-06-18T14:12:02,3300.0,27.8,S
2021-06-18T14:10:21,2000.0,27.8,S
2021-06-18T14:08:39,100.0,27.8,S
2021-06-18T14:08:32,900.0,27.8,S
2021-06-18T14:07:52,100.0,27.8,S
2021-06-18T14:06:36,100.0,27.8,S
2021-06-18T14:04:21,1000.0,27.8,S
2021-06-18T14:01:40,4000.0,27.8,S
2021-06-18T13:59:40,4600.0,27.8,B
2021-06-18T13:59:23,300.0,27.8,B
2021-06-18T13:58:56,100.0,27.8,B
2021-06-18T13:58:50,100.0,27.8,B
2021-06-18T13:56:58,1000.0,27.8,S
2021-06-18T13:55:43,13800.0,27.8,S
2021-06-18T13:55:31,900.0,27.9,B
2021-06-18T13:55:14,200.0,27.9,B
2021-06-18T13:54:27,200.0,27.9,B
2021-06-18T13:53:38,200.0,27.9,S
2021-06-18T13:53:22,3000.0,27.9,S
2021-06-18T13:52:51,500.0,27.9,S
2021-06-18T13:52:33,4500.0,27.9,B
2021-06-18T13:52:23,2000.0,27.8,S
2021-06-18T13:51:52,500.0,27.8,S
2021-06-18T13:50:21,200.0,27.9,B
2021-06-18T13:49:26,600.0,27.8,S
2021-06-18T13:48:19,300.0,27.8,S
2021-06-18T13:47:45,1000.0,27.9,B
2021-06-18T13:47:11,500.0,27.8,S
2021-06-18T13:46:49,500.0,27.8,S
2021-06-18T13:45:03,1400.0,27.9,S
2021-06-18T13:44:43,2000.0,27.9,S
2021-06-18T13:44:40,300.0,27.9,S
2021-06-18T13:44:24,900.0,27.9,S
2021-06-18T13:44:24,2300.0,27.9,S
2021-06-18T13:43:37,1000.0,27.9,S
2021-06-18T13:43:18,2000.0,27.9,S
2021-06-18T13:43:14,100.0,27.9,B
2021-06-18T13:42:11,2300.0,27.9,S
2021-06-18T13:40:24,200.0,27.9,S
2021-06-18T13:39:00,5000.0,27.9,S
2021-06-18T13:38:01,2500.0,27.9,B
2021-06-18T13:37:31,100.0,27.8,S
2021-06-18T13:37:17,4000.0,27.9,S
2021-06-18T13:37:11,2000.0,27.9,S
2021-06-18T13:37:01,400.0,27.9,S
2021-06-18T13:36:18,1200.0,27.9,S
2021-06-18T13:35:41,100.0,27.9,S
2021-06-18T13:34:43,100.0,27.9,S
2021-06-18T13:33:20,2700.0,27.9,S
2021-06-18T13:32:59,2100.0,27.9,B
2021-06-18T13:32:41,1000.0,27.9,B
2021-06-18T13:32:27,1000.0,27.9,B
2021-06-18T13:31:25,100.0,27.8,S
2021-06-18T13:30:31,500.0,27.8,S
2021-06-18T13:29:35,2000.0,27.8,S
2021-06-18T13:23:33,100.0,27.8,S
2021-06-18T13:22:10,1000.0,27.8,S
2021-06-18T13:21:16,1000.0,27.8,S
2021-06-18T13:14:44,300.0,27.9,S
2021-06-18T13:14:19,700.0,27.9,B
2021-06-18T13:14:12,300.0,27.9,B
2021-06-18T13:13:59,1000.0,27.9,S
2021-06-18T13:13:44,4500.0,27.9,S
2021-06-18T13:13:32,100.0,27.9,S
2021-06-18T13:12:14,1000.0,27.9,S
2021-06-18T13:11:19,300.0,27.9,S
2021-06-18T13:09:10,200.0,27.9,S
2021-06-18T13:08:42,100.0,27.9,S
2021-06-18T13:05:25,2000.0,27.9,S
2021-06-18T13:04:42,200.0,27.9,S
2021-06-18T13:02:34,100.0,27.9,S
2021-06-18T13:00:07,100.0,27.9,S
2021-06-18T13:00:04,2000.0,28.0,B
2021-06-18T11:29:52,500.0,27.9,S
2021-06-18T11:28:58,1000.0,27.9,S
2021-06-18T11:28:18,1000.0,27.9,S
2021-06-18T11:16:15,500.0,27.9,S
2021-06-18T11:14:55,100.0,27.9,B
2021-06-18T11:13:56,2500.0,27.9,B
2021-06-18T11:12:20,500.0,27.8,S
2021-06-18T11:10:49,200.0,27.8,S
2021-06-18T11:09:47,1500.0,27.8,S
2021-06-18T11:07:26,2400.0,27.8,B
2021-06-18T11:05:36,1000.0,27.7,S
2021-06-18T11:04:56,200.0,27.8,B
2021-06-18T11:04:56,500.0,27.8,S
2021-06-18T11:04:15,100.0,27.8,S
2021-06-18T11:03:02,2000.0,27.8,S
2021-06-18T11:02:23,3000.0,27.8,S
2021-06-18T11:01:23,1000.0,27.8,S
2021-06-18T11:01:13,100.0,27.8,S
2021-06-18T11:01:10,1000.0,27.8,S
2021-06-18T10:59:36,1000.0,27.8,S
2021-06-18T10:58:19,400.0,27.8,S
2021-06-18T10:57:55,2000.0,27.8,S
2021-06-18T10:57:39,1000.0,27.8,S
2021-06-18T10:57:27,300.0,27.8,S
2021-06-18T10:57:05,300.0,27.8,S
