tradingTime,volume,price,side
2021-06-18T14:27:49,1500.0,43.8,S
2021-06-18T14:26:34,300.0,43.8,B
2021-06-18T14:26:33,100.0,43.8,B
2021-06-18T14:26:28,100.0,43.8,B
2021-06-18T14:25:53,200.0,43.8,B
2021-06-18T14:22:44,100.0,43.8,B
2021-06-18T14:22:29,1000.0,43.8,B
2021-06-18T14:21:36,1000.0,43.8,B
2021-06-18T14:20:24,3000.0,43.8,B
2021-06-18T14:20:20,100.0,43.8,B
2021-06-18T14:20:20,500.0,43.8,B
2021-06-18T14:20:09,4000.0,43.75,S
2021-06-18T14:18:09,3200.0,43.8,S
2021-06-18T14:17:51,300.0,43.8,S
2021-06-18T14:17:11,1900.0,43.8,S
2021-06-18T14:16:55,500.0,43.8,S
2021-06-18T14:16:55,500.0,43.8,S
2021-06-18T14:16:54,2000.0,43.85,B
2021-06-18T14:16:53,1000.0,43.85,B
2021-06-18T14:15:10,500.0,43.8,B
2021-06-18T14:15:10,100.0,43.8,B
2021-06-18T14:15:10,600.0,43.8,B
2021-06-18T14:14:48,100.0,43.8,B
2021-06-18T14:14:40,1000.0,43.8,B
2021-06-18T14:14:16,100.0,43.75,S
2021-06-18T14:14:09,2000.0,43.75,S
2021-06-18T14:13:55,300.0,43.8,B
2021-06-18T14:13:53,200.0,43.8,B
2021-06-18T14:13:53,1800.0,43.8,B
2021-06-18T14:13:13,1200.0,43.8,B
2021-06-18T14:13:13,1700.0,43.8,B
2021-06-18T14:13:13,1500.0,43.8,B
2021-06-18T14:12:56,400.0,43.75,B
2021-06-18T14:12:30,2600.0,43.75,B
2021-06-18T14:12:12,1500.0,43.75,B
2021-06-18T14:11:46,800.0,43.7,S
2021-06-18T14:11:22,400.0,43.7,S
2021-06-18T14:11:22,200.0,43.7,S
2021-06-18T14:11:22,2100.0,43.7,S
2021-06-18T14:11:22,2300.0,43.7,S
2021-06-18T14:11:18,3000.0,43.75,B
2021-06-18T14:10:55,300.0,43.7,S
2021-06-18T14:10:55,700.0,43.7,S
2021-06-18T14:10:53,1000.0,43.7,S
2021-06-18T14:10:50,400.0,43.75,B
