tradingTime,volume,price,side
2021-06-18T14:27:48,100.0,16.6,B
2021-06-18T14:25:48,1000.0,16.55,S
2021-06-18T14:23:27,100.0,16.6,B
2021-06-18T14:22:31,1900.0,16.6,B
2021-06-18T14:21:32,200.0,16.6,B
2021-06-18T14:17:21,600.0,16.6,B
2021-06-18T14:15:29,800.0,16.6,B
2021-06-18T14:14:28,1000.0,16.6,B
2021-06-18T14:14:11,1000.0,16.6,B
2021-06-18T14:14:08,200.0,16.6,B
2021-06-18T14:13:57,300.0,16.6,B
2021-06-18T14:13:21,1300.0,16.6,B
2021-06-18T14:12:34,100.0,16.6,B
2021-06-18T14:12:31,100.0,16.6,B
2021-06-18T14:11:40,1000.0,16.6,B
2021-06-18T14:11:18,800.0,16.6,B
2021-06-18T14:10:35,500.0,16.6,S
2021-06-18T14:10:32,4100.0,16.6,S
2021-06-18T14:10:06,6000.0,16.6,S
2021-06-18T14:08:22,100.0,16.6,S
2021-06-18T14:08:21,3000.0,16.6,S
2021-06-18T14:07:41,1000.0,16.6,S
2021-06-18T14:07:33,3000.0,16.65,B
2021-06-18T14:06:41,200.0,16.6,B
2021-06-18T14:05:55,1000.0,16.6,S
2021-06-18T14:05:55,800.0,16.6,S
2021-06-18T14:05:55,1700.0,16.6,S
2021-06-18T14:05:55,1000.0,16.6,S
2021-06-18T14:05:55,300.0,16.6,S
2021-06-18T14:05:29,100.0,16.65,B
2021-06-18T14:03:36,800.0,16.65,S
2021-06-18T14:02:54,500.0,16.65,S
2021-06-18T14:02:47,900.0,16.65,S
2021-06-18T14:02:18,1200.0,16.65,S
2021-06-18T14:02:04,300.0,16.65,S
2021-06-18T14:01:48,1000.0,16.7,B
2021-06-18T14:01:42,200.0,16.7,B
2021-06-18T14:01:33,500.0,16.65,S
2021-06-18T14:00:52,2000.0,16.7,B
2021-06-18T14:00:19,1800.0,16.7,B
2021-06-18T13:59:28,100.0,16.7,B
2021-06-18T13:59:24,100.0,16.7,B
2021-06-18T13:59:07,100.0,16.7,B
2021-06-18T13:59:00,2500.0,16.7,B
2021-06-18T13:58:52,600.0,16.7,B
2021-06-18T13:58:52,100.0,16.7,B
2021-06-18T13:58:34,100.0,16.7,B
2021-06-18T13:58:27,100.0,16.7,B
2021-06-18T13:58:22,100.0,16.7,B
2021-06-18T13:58:11,200.0,16.7,B
2021-06-18T13:58:08,200.0,16.7,B
2021-06-18T13:58:04,2000.0,16.7,B
2021-06-18T13:57:09,200.0,16.7,B
2021-06-18T13:56:58,100.0,16.7,B
2021-06-18T13:56:58,200.0,16.7,B
2021-06-18T13:56:31,1000.0,16.7,S
2021-06-18T13:56:12,200.0,16.7,S
2021-06-18T13:56:07,300.0,16.7,S
2021-06-18T13:56:06,2300.0,16.7,S
2021-06-18T13:55:52,100.0,16.7,S
2021-06-18T13:55:43,3000.0,16.7,S
2021-06-18T13:55:28,100.0,16.7,S
2021-06-18T13:55:19,100.0,16.7,S
2021-06-18T13:54:26,1100.0,16.75,S
2021-06-18T13:53:51,300.0,16.8,B
2021-06-18T13:52:11,2000.0,16.8,B
2021-06-18T13:51:58,1000.0,16.8,B
2021-06-18T13:50:51,500.0,16.8,B
2021-06-18T13:50:51,3000.0,16.7,S
2021-06-18T13:50:34,100.0,16.8,B
2021-06-18T13:49:31,1000.0,16.8,B
2021-06-18T13:49:12,1000.0,16.8,B
2021-06-18T13:49:06,500.0,16.75,S
2021-06-18T13:49:04,1000.0,16.75,S
2021-06-18T13:48:52,600.0,16.8,B
2021-06-18T13:47:54,100.0,16.8,B
2021-06-18T13:47:41,300.0,16.8,B
2021-06-18T13:47:11,1000.0,16.8,S
2021-06-18T13:46:55,1000.0,16.8,S
2021-06-18T13:46:53,500.0,16.8,S
2021-06-18T13:46:53,200.0,16.8,S
2021-06-18T13:46:53,1900.0,16.8,S
2021-06-18T13:46:21,800.0,16.85,B
2021-06-18T13:46:14,1000.0,16.85,B
2021-06-18T13:46:14,2300.0,16.8,S
2021-06-18T13:46:14,700.0,16.8,S
2021-06-18T13:45:55,3900.0,16.8,S
2021-06-18T13:45:55,200.0,16.8,S
2021-06-18T13:45:55,900.0,16.8,S
2021-06-18T13:45:45,2000.0,16.8,S
2021-06-18T13:44:58,2000.0,16.85,B
2021-06-18T13:44:23,10000.0,16.8,S
2021-06-18T13:43:46,200.0,16.85,B
2021-06-18T13:43:39,900.0,16.8,S
2021-06-18T13:43:39,1100.0,16.8,S
