tradingTime,volume,price,side
2021-06-18T14:29:46,3900.0,7.7,B
2021-06-18T14:29:09,4000.0,7.7,B
2021-06-18T14:28:32,100.0,7.7,B
2021-06-18T14:26:17,1000.0,7.6,S
2021-06-18T14:25:58,2000.0,7.6,S
2021-06-18T14:25:47,600.0,7.6,S
2021-06-18T14:23:26,300.0,7.6,S
2021-06-18T14:23:25,1000.0,7.6,S
2021-06-18T14:22:42,3600.0,7.6,S
2021-06-18T14:22:39,1700.0,7.6,S
2021-06-18T14:22:34,500.0,7.6,S
2021-06-18T14:22:21,3500.0,7.6,S
2021-06-18T14:22:20,300.0,7.6,B
2021-06-18T14:22:18,5000.0,7.6,B
2021-06-18T14:22:14,500.0,7.6,B
2021-06-18T14:20:34,8600.0,7.6,S
2021-06-18T14:20:11,5000.0,7.6,S
2021-06-18T14:19:11,10000.0,7.6,S
2021-06-18T14:14:33,6000.0,7.6,S
2021-06-18T14:12:48,300.0,7.7,B
2021-06-18T14:12:30,1500.0,7.6,S
2021-06-18T14:11:31,300.0,7.6,S
2021-06-18T14:10:50,700.0,7.6,B
2021-06-18T14:10:39,800.0,7.6,B
2021-06-18T14:10:32,1000.0,7.6,B
2021-06-18T14:10:25,1200.0,7.6,B
2021-06-18T14:10:21,1000.0,7.6,B
2021-06-18T14:10:15,1000.0,7.6,B
2021-06-18T14:10:08,5000.0,7.6,B
2021-06-18T14:09:36,600.0,7.6,B
2021-06-18T14:09:28,3200.0,7.6,B
2021-06-18T14:08:57,10000.0,7.6,B
2021-06-18T14:08:56,4900.0,7.6,B
2021-06-18T14:08:48,1300.0,7.6,B
2021-06-18T14:08:37,10000.0,7.6,B
2021-06-18T14:07:58,800.0,7.6,B
2021-06-18T14:07:43,5400.0,7.6,B
2021-06-18T14:07:25,3000.0,7.6,B
2021-06-18T14:06:01,400.0,7.6,B
2021-06-18T14:05:39,400.0,7.6,B
2021-06-18T14:05:27,100.0,7.6,B
2021-06-18T14:05:11,900.0,7.6,B
2021-06-18T14:04:36,1000.0,7.6,B
2021-06-18T14:04:16,2000.0,7.6,B
2021-06-18T14:03:50,100.0,7.6,B
2021-06-18T14:03:35,5000.0,7.6,B
2021-06-18T14:03:27,900.0,7.6,B
2021-06-18T14:02:15,2900.0,7.6,B
2021-06-18T14:02:09,500.0,7.6,B
2021-06-18T14:01:56,2000.0,7.6,B
2021-06-18T14:01:18,500.0,7.6,B
2021-06-18T14:00:51,600.0,7.6,B
2021-06-18T13:59:14,1000.0,7.6,S
2021-06-18T13:58:36,1800.0,7.6,S
2021-06-18T13:58:32,1400.0,7.6,S
2021-06-18T13:58:19,3000.0,7.6,B
2021-06-18T13:58:18,500.0,7.6,B
2021-06-18T13:57:32,1000.0,7.6,B
2021-06-18T13:56:21,100.0,7.6,B
2021-06-18T13:55:29,6200.0,7.6,S
2021-06-18T13:55:16,200.0,7.6,S
2021-06-18T13:54:50,20000.0,7.6,S
2021-06-18T13:54:37,200.0,7.6,S
2021-06-18T13:53:02,1000.0,7.6,S
2021-06-18T13:51:33,500.0,7.6,S
2021-06-18T13:49:27,500.0,7.6,S
2021-06-18T13:49:19,2000.0,7.6,S
2021-06-18T13:47:27,2000.0,7.6,S
2021-06-18T13:47:18,7000.0,7.6,S
2021-06-18T13:46:38,41800.0,7.6,S
2021-06-18T13:46:34,800.0,7.6,S
2021-06-18T13:45:52,2600.0,7.6,S
2021-06-18T13:45:25,100.0,7.6,S
2021-06-18T13:44:48,200.0,7.6,S
2021-06-18T13:44:14,4000.0,7.6,S
2021-06-18T13:43:14,1000.0,7.6,S
2021-06-18T13:42:32,300.0,7.6,S
2021-06-18T13:42:15,100.0,7.6,S
2021-06-18T13:41:11,100.0,7.6,S
2021-06-18T13:37:21,500.0,7.6,S
2021-06-18T13:35:47,1300.0,7.6,S
2021-06-18T13:35:46,200.0,7.6,S
2021-06-18T13:34:07,4000.0,7.6,S
2021-06-18T13:34:02,500.0,7.6,S
2021-06-18T13:33:56,2600.0,7.6,S
2021-06-18T13:33:52,2000.0,7.6,S
2021-06-18T13:33:25,2000.0,7.6,S
2021-06-18T13:32:59,10000.0,7.6,S
2021-06-18T13:31:15,28300.0,7.6,S
2021-06-18T13:31:12,2000.0,7.6,S
2021-06-18T13:30:31,500.0,7.6,S
2021-06-18T13:30:31,500.0,7.6,S
2021-06-18T13:29:08,200.0,7.6,S
2021-06-18T13:27:02,1000.0,7.6,S
2021-06-18T13:25:33,100.0,7.6,S
2021-06-18T13:24:07,1000.0,7.6,S
2021-06-18T13:23:52,400.0,7.6,S
2021-06-18T13:23:04,900.0,7.6,S
2021-06-18T13:22:22,100.0,7.6,S
2021-06-18T13:22:07,500.0,7.6,S
2021-06-18T13:20:16,200.0,7.7,B
2021-06-18T13:17:15,1000.0,7.7,B
2021-06-18T13:15:01,100.0,7.7,B
2021-06-18T13:14:19,200.0,7.7,B
2021-06-18T13:12:20,3000.0,7.7,B
2021-06-18T13:11:53,3000.0,7.7,B
2021-06-18T13:11:04,500.0,7.6,S
2021-06-18T13:10:44,1000.0,7.6,S
2021-06-18T13:10:12,2500.0,7.6,S
2021-06-18T13:09:47,300.0,7.6,S
2021-06-18T13:08:12,100.0,7.6,S
2021-06-18T13:04:18,1000.0,7.6,S
2021-06-18T13:04:01,1000.0,7.6,S
2021-06-18T13:03:44,2000.0,7.6,S
2021-06-18T13:01:53,5000.0,7.6,S
2021-06-18T13:00:04,10000.0,7.7,B
2021-06-18T13:00:04,10000.0,7.6,S
2021-06-18T11:30:00,20000.0,7.6,S
2021-06-18T11:29:48,30000.0,7.6,S
2021-06-18T11:29:25,10000.0,7.6,S
2021-06-18T11:28:30,1600.0,7.6,S
2021-06-18T11:25:46,40000.0,7.6,S
2021-06-18T11:24:14,100.0,7.6,S
2021-06-18T11:22:23,3500.0,7.6,S
2021-06-18T11:21:12,2000.0,7.7,B
2021-06-18T11:20:38,5000.0,7.7,B
2021-06-18T11:20:34,1200.0,7.7,B
2021-06-18T11:19:56,3000.0,7.7,B
2021-06-18T11:19:51,1000.0,7.7,B
2021-06-18T11:19:39,7000.0,7.7,B
2021-06-18T11:19:33,700.0,7.7,B
2021-06-18T11:17:51,1000.0,7.7,B
2021-06-18T11:16:25,200.0,7.7,B
2021-06-18T11:14:12,1500.0,7.6,S
2021-06-18T11:11:19,200.0,7.6,S
2021-06-18T11:06:11,6000.0,7.6,S
2021-06-18T11:06:02,500.0,7.6,S
2021-06-18T11:06:00,500.0,7.6,S
2021-06-18T11:05:40,500.0,7.6,S
