tradingTime,volume,price,side
2021-06-18T14:51:43,100.0,14.2,B
2021-06-18T14:50:23,1100.0,14.2,B
2021-06-18T14:48:58,200.0,14.2,B
2021-06-18T14:48:09,100.0,14.2,B
2021-06-18T14:47:58,2000.0,14.2,B
2021-06-18T14:47:53,400.0,14.2,B
2021-06-18T14:47:43,100.0,14.2,B
2021-06-18T14:46:53,2600.0,14.2,S
2021-06-18T14:46:43,200.0,14.3,B
2021-06-18T14:45:43,1000.0,14.2,S
2021-06-18T14:45:33,2300.0,14.2,B
2021-06-18T14:45:04,3000.0,14.2,B
2021-06-18T14:44:58,20000.0,14.2,B
2021-06-18T14:44:48,100.0,14.2,B
2021-06-18T14:44:33,400.0,14.2,B
2021-06-18T14:44:33,5000.0,14.2,B
2021-06-18T14:43:53,1000.0,14.2,B
2021-06-18T14:43:38,100.0,14.2,B
2021-06-18T14:43:13,100.0,14.2,B
2021-06-18T14:42:58,300.0,14.2,B
2021-06-18T14:41:43,3000.0,14.1,S
2021-06-18T14:41:28,700.0,14.2,B
2021-06-18T14:40:27,1000.0,14.2,B
2021-06-18T14:39:22,20000.0,14.1,S
2021-06-18T14:39:07,600.0,14.2,B
2021-06-18T14:37:57,100.0,14.2,B
2021-06-18T14:37:37,300.0,14.1,S
2021-06-18T14:37:37,200.0,14.2,B
2021-06-18T14:37:27,1000.0,14.2,B
2021-06-18T14:37:22,2000.0,14.1,S
2021-06-18T14:37:07,500.0,14.2,B
2021-06-18T14:36:47,2000.0,14.2,B
2021-06-18T14:36:47,500.0,14.2,B
2021-06-18T14:35:52,500.0,14.2,B
2021-06-18T14:35:27,1000.0,14.2,B
2021-06-18T14:35:27,500.0,14.2,B
2021-06-18T14:35:27,18100.0,14.2,S
2021-06-18T14:35:12,2000.0,14.2,S
2021-06-18T14:35:02,5000.0,14.2,S
2021-06-18T14:34:47,2000.0,14.3,B
2021-06-18T14:34:42,500.0,14.3,B
2021-06-18T14:34:02,4000.0,14.2,S
2021-06-18T14:33:27,400.0,14.3,B
2021-06-18T14:33:12,8000.0,14.3,B
2021-06-18T14:33:07,500.0,14.3,B
2021-06-18T14:32:17,2000.0,14.3,B
2021-06-18T14:32:07,100.0,14.3,B
2021-06-18T14:32:07,500.0,14.3,B
2021-06-18T14:32:07,2000.0,14.2,S
2021-06-18T14:31:47,500.0,14.2,S
2021-06-18T14:31:32,500.0,14.3,B
2021-06-18T14:31:27,2000.0,14.2,S
2021-06-18T14:31:22,2000.0,14.2,S
2021-06-18T14:30:57,2000.0,14.2,S
2021-06-18T14:30:42,3000.0,14.2,S
2021-06-18T14:30:42,1000.0,14.2,S
2021-06-18T14:30:31,1000.0,14.2,B
2021-06-18T14:30:31,1000.0,14.2,B
2021-06-18T14:30:22,10000.0,14.2,B
2021-06-18T14:30:22,20000.0,14.2,B
2021-06-18T14:30:12,9000.0,14.2,B
