tradingTime,volume,price,side
2021-06-18T14:27:52,500.0,47.1,B
2021-06-18T14:27:28,100.0,47.05,S
2021-06-18T14:27:22,100.0,47.05,S
2021-06-18T14:25:48,100.0,47.0,S
2021-06-18T14:25:45,900.0,47.0,S
2021-06-18T14:22:26,1000.0,47.1,B
2021-06-18T14:20:24,1000.0,47.05,B
2021-06-18T14:20:24,500.0,46.95,S
2021-06-18T14:20:21,1300.0,47.0,S
2021-06-18T14:20:21,500.0,47.0,S
2021-06-18T14:20:21,1300.0,47.0,S
2021-06-18T14:20:21,100.0,47.0,S
2021-06-18T14:20:21,6000.0,47.0,S
2021-06-18T14:20:11,500.0,47.05,B
2021-06-18T14:17:46,100.0,47.0,S
2021-06-18T14:17:10,500.0,47.0,S
2021-06-18T14:17:01,100.0,47.05,B
2021-06-18T14:16:05,1000.0,47.0,S
2021-06-18T14:15:37,1000.0,47.05,B
2021-06-18T14:15:31,600.0,47.0,S
2021-06-18T14:15:11,200.0,47.0,S
2021-06-18T14:15:10,2000.0,47.05,B
2021-06-18T14:14:28,100.0,47.0,B
2021-06-18T14:14:07,100.0,47.05,B
2021-06-18T14:14:07,200.0,47.0,B
2021-06-18T14:13:51,8500.0,47.0,B
2021-06-18T14:13:44,100.0,47.0,B
2021-06-18T14:13:02,1500.0,46.95,B
2021-06-18T14:12:59,5000.0,46.95,B
2021-06-18T14:12:49,200.0,46.95,B
2021-06-18T14:12:46,400.0,47.0,B
2021-06-18T14:12:42,1000.0,46.95,B
2021-06-18T14:12:32,500.0,47.0,B
2021-06-18T14:12:10,500.0,46.95,B
2021-06-18T14:10:59,2000.0,46.9,B
2021-06-18T14:10:25,100.0,46.85,S
2021-06-18T14:10:19,1000.0,46.9,S
2021-06-18T14:10:17,100.0,46.85,S
2021-06-18T14:10:06,400.0,46.9,S
2021-06-18T14:10:05,1600.0,46.9,S
2021-06-18T14:09:59,3000.0,46.9,S
2021-06-18T14:09:40,5000.0,46.9,S
2021-06-18T14:09:11,200.0,46.95,B
2021-06-18T14:08:14,900.0,46.95,B
2021-06-18T14:08:11,100.0,46.95,B
2021-06-18T14:08:11,4800.0,46.95,B
2021-06-18T14:07:56,12200.0,46.9,S
2021-06-18T14:07:52,300.0,46.9,S
2021-06-18T14:07:52,5400.0,46.9,S
2021-06-18T14:07:52,1900.0,46.9,S
2021-06-18T14:07:52,200.0,46.9,S
2021-06-18T14:07:52,8100.0,46.9,S
2021-06-18T14:07:38,400.0,46.9,S
2021-06-18T14:07:12,200.0,46.9,S
2021-06-18T14:07:08,200.0,46.95,S
2021-06-18T14:06:18,5400.0,47.0,B
2021-06-18T14:06:18,900.0,46.9,S
2021-06-18T14:06:14,300.0,46.95,S
2021-06-18T14:06:00,500.0,46.95,S
2021-06-18T14:05:55,2300.0,46.95,S
2021-06-18T14:05:53,1000.0,46.95,S
2021-06-18T14:05:52,2000.0,47.0,B
2021-06-18T14:05:30,100.0,47.0,B
2021-06-18T14:05:14,300.0,46.95,S
2021-06-18T14:05:14,100.0,46.95,S
2021-06-18T14:05:13,200.0,46.95,S
2021-06-18T14:05:01,200.0,47.0,B
2021-06-18T14:05:01,4500.0,47.0,B
2021-06-18T14:05:01,300.0,47.0,B
2021-06-18T14:04:10,1000.0,46.95,S
2021-06-18T14:04:08,100.0,47.0,B
2021-06-18T14:03:49,100.0,47.0,S
2021-06-18T14:03:40,500.0,47.0,S
2021-06-18T14:03:33,12000.0,47.05,B
2021-06-18T14:03:27,400.0,47.0,S
2021-06-18T14:03:24,100.0,47.0,S
2021-06-18T14:03:19,100.0,47.0,S
2021-06-18T14:03:19,300.0,47.0,S
2021-06-18T14:03:19,1700.0,47.0,S
2021-06-18T14:03:18,2700.0,47.0,S
2021-06-18T14:03:14,100.0,47.0,S
2021-06-18T14:03:08,100.0,47.0,S
2021-06-18T14:03:08,100.0,47.0,S
2021-06-18T14:03:08,600.0,47.0,S
2021-06-18T14:03:08,2800.0,47.0,S
2021-06-18T14:03:08,3300.0,47.0,S
2021-06-18T14:03:08,3200.0,47.0,S
2021-06-18T14:03:07,10000.0,47.0,S
2021-06-18T14:03:03,200.0,47.0,S
2021-06-18T14:03:00,15000.0,47.0,S
2021-06-18T14:02:54,1000.0,47.0,S
2021-06-18T14:02:49,2000.0,47.0,S
2021-06-18T14:02:47,100.0,47.0,S
2021-06-18T14:02:47,100.0,47.0,S
2021-06-18T14:02:47,4200.0,47.0,S
2021-06-18T14:02:47,600.0,47.0,S
2021-06-18T14:02:43,100.0,47.0,S
2021-06-18T14:02:43,2100.0,47.0,S
2021-06-18T14:02:43,600.0,47.0,S
2021-06-18T14:02:43,2500.0,47.0,S
2021-06-18T14:02:43,300.0,47.0,S
2021-06-18T14:02:43,6000.0,47.0,S
2021-06-18T14:02:43,19000.0,47.0,S
2021-06-18T14:02:19,6000.0,47.0,S
2021-06-18T14:02:19,500.0,47.05,S
2021-06-18T14:02:17,2000.0,47.05,S
2021-06-18T14:02:09,300.0,47.05,S
2021-06-18T14:01:59,200.0,47.05,S
2021-06-18T14:01:44,100.0,47.05,S
2021-06-18T14:01:24,10700.0,47.05,S
2021-06-18T14:01:17,2000.0,47.05,S
2021-06-18T14:01:13,2000.0,47.05,S
