tradingTime,volume,price,side
2021-06-18T14:50:23,500.0,11.4,B
2021-06-18T14:47:13,100.0,11.4,B
2021-06-18T14:47:04,1000.0,11.4,B
2021-06-18T14:45:58,17100.0,11.4,B
2021-06-18T14:45:43,300.0,11.3,S
2021-06-18T14:45:23,500.0,11.4,B
2021-06-18T14:44:28,1500.0,11.4,B
2021-06-18T14:44:23,10000.0,11.4,B
2021-06-18T14:43:43,100.0,11.4,B
2021-06-18T14:43:28,8000.0,11.4,B
2021-06-18T14:42:58,300.0,11.4,B
2021-06-18T14:42:58,200.0,11.4,B
2021-06-18T14:42:03,300.0,11.4,B
2021-06-18T14:41:28,100.0,11.4,B
2021-06-18T14:40:37,1100.0,11.4,B
2021-06-18T14:40:22,300.0,11.4,B
2021-06-18T14:39:48,4500.0,11.3,S
2021-06-18T14:38:42,200.0,11.4,B
2021-06-18T14:38:22,2500.0,11.3,S
2021-06-18T14:38:17,100.0,11.4,B
2021-06-18T14:37:37,10000.0,11.3,S
2021-06-18T14:37:22,3600.0,11.3,S
2021-06-18T14:36:32,100.0,11.4,B
2021-06-18T14:36:12,100.0,11.3,S
2021-06-18T14:36:07,100.0,11.3,S
2021-06-18T14:34:11,500.0,11.3,S
2021-06-18T14:34:07,500.0,11.4,B
2021-06-18T14:31:57,300.0,11.3,S
2021-06-18T14:31:37,200.0,11.4,B
2021-06-18T14:30:42,500.0,11.4,B
2021-06-18T14:29:55,1000.0,11.4,B
2021-06-18T14:29:08,1000.0,11.3,S
2021-06-18T14:28:04,300.0,11.4,B
2021-06-18T14:27:14,200.0,11.3,S
2021-06-18T14:27:03,500.0,11.4,B
2021-06-18T14:26:51,500.0,11.3,S
2021-06-18T14:26:33,1600.0,11.4,B
2021-06-18T14:26:17,1000.0,11.4,B
2021-06-18T14:26:12,500.0,11.4,B
2021-06-18T14:26:06,700.0,11.3,S
2021-06-18T14:25:57,2000.0,11.4,B
2021-06-18T14:25:43,500.0,11.3,S
2021-06-18T14:25:20,3000.0,11.3,S
2021-06-18T14:23:31,500.0,11.3,S
2021-06-18T14:23:27,1000.0,11.3,S
2021-06-18T14:23:23,100.0,11.3,S
2021-06-18T14:23:22,600.0,11.3,S
2021-06-18T14:22:28,1000.0,11.3,S
2021-06-18T14:21:51,5000.0,11.3,S
2021-06-18T14:21:22,5000.0,11.3,S
2021-06-18T14:20:59,5000.0,11.3,S
2021-06-18T14:20:41,15000.0,11.3,S
2021-06-18T14:20:25,100.0,11.3,S
2021-06-18T14:19:11,500.0,11.3,S
2021-06-18T14:18:57,800.0,11.4,B
2021-06-18T14:18:49,200.0,11.4,B
2021-06-18T14:17:18,500.0,11.4,B
2021-06-18T14:17:08,400.0,11.4,B
2021-06-18T14:16:56,100.0,11.4,B
2021-06-18T14:16:46,3000.0,11.4,B
2021-06-18T14:16:35,500.0,11.4,B
2021-06-18T14:15:24,500.0,11.4,B
2021-06-18T14:15:09,5600.0,11.4,B
2021-06-18T14:15:06,500.0,11.4,B
2021-06-18T14:14:40,1000.0,11.3,S
2021-06-18T14:13:41,2000.0,11.3,S
2021-06-18T14:12:53,9300.0,11.3,S
2021-06-18T14:12:38,10000.0,11.3,S
2021-06-18T14:12:13,500.0,11.3,S
2021-06-18T14:11:03,3300.0,11.3,S
2021-06-18T14:10:15,200.0,11.3,S
2021-06-18T14:09:58,300.0,11.4,B
2021-06-18T14:09:42,40400.0,11.3,S
2021-06-18T14:09:31,100.0,11.3,S
2021-06-18T14:09:19,200.0,11.3,S
2021-06-18T14:09:06,2000.0,11.3,S
2021-06-18T14:08:19,10200.0,11.3,S
2021-06-18T14:07:41,2400.0,11.3,B
2021-06-18T14:07:29,1900.0,11.3,B
2021-06-18T14:06:44,800.0,11.3,B
2021-06-18T14:06:34,2600.0,11.3,B
2021-06-18T14:06:24,200.0,11.3,B
2021-06-18T14:05:37,1600.0,11.3,S
2021-06-18T14:05:17,4900.0,11.3,S
2021-06-18T14:04:37,1100.0,11.3,S
2021-06-18T14:04:30,500.0,11.3,S
2021-06-18T14:04:23,4500.0,11.3,S
2021-06-18T14:03:40,2000.0,11.3,S
2021-06-18T14:03:39,3000.0,11.3,S
2021-06-18T14:02:45,5000.0,11.3,S
2021-06-18T14:01:56,7300.0,11.3,B
2021-06-18T14:01:32,20000.0,11.3,B
2021-06-18T14:01:26,3000.0,11.2,S
2021-06-18T14:01:03,2000.0,11.3,B
2021-06-18T14:00:46,100.0,11.2,S
2021-06-18T14:00:19,1000.0,11.2,S
2021-06-18T13:58:36,100.0,11.2,S
2021-06-18T13:57:38,10000.0,11.2,S
2021-06-18T13:57:18,1200.0,11.2,S
2021-06-18T13:56:56,200.0,11.2,S
2021-06-18T13:56:44,1000.0,11.2,S
2021-06-18T13:56:02,3900.0,11.2,S
2021-06-18T13:55:48,100.0,11.2,S
2021-06-18T13:55:22,300.0,11.2,S
2021-06-18T13:54:37,10000.0,11.2,S
2021-06-18T13:54:35,100.0,11.2,S
2021-06-18T13:54:34,400.0,11.3,B
