tradingTime,volume,price,side
2021-06-18T14:24:37,200.0,8.85,B
2021-06-18T14:20:21,100.0,8.85,B
2021-06-18T14:18:06,500.0,8.85,B
2021-06-18T14:15:39,500.0,8.85,B
2021-06-18T14:13:54,1000.0,8.86,B
2021-06-18T14:11:55,100.0,8.86,B
2021-06-18T14:10:27,400.0,8.86,B
2021-06-18T14:09:47,1000.0,8.86,B
2021-06-18T14:02:08,1000.0,8.83,S
2021-06-18T14:01:50,5600.0,8.83,S
2021-06-18T14:00:31,10000.0,8.83,S
2021-06-18T13:59:20,300.0,8.85,S
2021-06-18T13:57:44,1000.0,8.85,S
2021-06-18T13:56:14,600.0,8.85,S
2021-06-18T13:56:01,5000.0,8.85,S
2021-06-18T13:52:27,1800.0,8.85,S
2021-06-18T13:51:41,3800.0,8.85,B
2021-06-18T13:50:40,9000.0,8.85,B
2021-06-18T13:44:02,1000.0,8.85,B
2021-06-18T13:42:11,300.0,8.85,B
2021-06-18T13:42:11,1400.0,8.85,B
2021-06-18T13:42:11,2300.0,8.83,B
2021-06-18T13:40:13,100.0,8.83,S
2021-06-18T13:39:50,100.0,8.83,S
2021-06-18T13:27:39,100.0,8.83,S
2021-06-18T13:24:49,300.0,8.84,S
2021-06-18T13:23:50,300.0,8.84,S
2021-06-18T13:22:39,200.0,8.84,S
2021-06-18T13:22:38,100.0,8.84,S
2021-06-18T13:00:37,100.0,8.85,B
2021-06-18T11:29:21,500.0,8.85,B
2021-06-18T11:26:41,300.0,8.85,B
2021-06-18T11:23:06,9900.0,8.85,B
2021-06-18T11:16:21,1000.0,8.85,B
2021-06-18T11:11:51,3000.0,8.85,B
2021-06-18T11:11:23,800.0,8.85,B
2021-06-18T11:07:39,3000.0,8.85,B
2021-06-18T11:04:30,200.0,8.85,B
2021-06-18T10:59:04,200.0,8.85,S
2021-06-18T10:57:39,800.0,8.85,B
2021-06-18T10:56:27,5000.0,8.75,S
2021-06-18T10:51:14,100.0,8.75,S
2021-06-18T10:43:26,200.0,8.75,S
2021-06-18T10:41:34,5000.0,8.75,S
2021-06-18T10:32:38,8900.0,8.75,S
2021-06-18T10:29:38,3100.0,8.75,S
2021-06-18T10:29:36,1900.0,8.75,S
2021-06-18T10:23:27,2800.0,8.75,S
2021-06-18T10:23:27,200.0,8.8,S
2021-06-18T10:18:39,200.0,8.8,S
2021-06-18T10:17:11,100.0,8.84,S
2021-06-18T10:14:27,400.0,8.84,S
2021-06-18T10:06:38,100.0,8.86,B
2021-06-18T10:01:41,100.0,8.87,B
2021-06-18T10:01:02,7000.0,8.87,B
2021-06-18T09:53:17,1000.0,8.84,B
2021-06-18T09:48:24,2000.0,8.84,B
2021-06-18T09:45:47,500.0,8.84,B
2021-06-18T09:42:42,3900.0,8.75,S
2021-06-18T09:42:01,200.0,8.76,S
2021-06-18T09:42:01,200.0,8.76,S
2021-06-18T09:41:48,500.0,8.78,S
2021-06-18T09:37:13,1700.0,8.8,S
2021-06-18T09:37:02,200.0,8.81,S
2021-06-18T09:36:23,100.0,8.84,B
2021-06-18T09:34:44,600.0,8.84,B
2021-06-18T09:30:24,1600.0,8.81,S
2021-06-18T09:29:04,100.0,8.84,B
2021-06-18T09:27:42,300.0,8.84,B
2021-06-18T09:27:35,1100.0,8.84,B
2021-06-18T09:27:12,600.0,8.84,B
2021-06-18T09:18:13,100.0,8.84,S
2021-06-18T09:17:42,1000.0,8.85,S
2021-06-18T09:17:39,10000.0,8.9,B
2021-06-18T09:17:12,1500.0,8.85,S
