tradingTime,volume,price,side
2021-06-18T14:50:50,300.0,43.1,B
2021-06-18T14:50:48,1000.0,43.1,B
2021-06-18T14:44:13,3600.0,43.1,S
2021-06-18T14:43:23,200.0,43.1,S
2021-06-18T14:42:23,100.0,43.1,S
2021-06-18T14:41:17,100.0,43.1,S
2021-06-18T14:40:12,200.0,43.1,S
2021-06-18T14:39:57,300.0,43.1,B
2021-06-18T14:39:07,100.0,43.0,S
2021-06-18T14:39:02,700.0,43.1,S
2021-06-18T14:38:02,100.0,43.1,S
2021-06-18T14:37:02,100.0,43.1,S
2021-06-18T14:35:57,100.0,43.1,S
2021-06-18T14:35:02,500.0,43.1,S
2021-06-18T14:34:52,100.0,43.1,S
2021-06-18T14:33:52,100.0,43.1,S
2021-06-18T14:32:37,100.0,43.1,S
2021-06-18T14:32:37,500.0,43.1,S
2021-06-18T14:31:52,100.0,43.1,S
2021-06-18T14:31:13,500.0,43.2,B
2021-06-18T14:30:37,100.0,43.1,S
2021-06-18T14:28:56,100.0,43.1,S
2021-06-18T14:27:17,300.0,43.1,S
2021-06-18T14:25:48,200.0,43.1,S
2021-06-18T14:24:25,200.0,43.1,S
2021-06-18T14:24:19,5000.0,43.1,S
2021-06-18T14:23:42,2000.0,43.2,B
2021-06-18T14:23:34,200.0,43.2,B
2021-06-18T14:23:07,100.0,43.1,S
2021-06-18T14:21:49,100.0,43.1,S
2021-06-18T14:20:30,100.0,43.1,S
2021-06-18T14:19:12,200.0,43.1,S
2021-06-18T14:18:49,1500.0,43.1,S
2021-06-18T14:17:58,100.0,43.1,S
2021-06-18T14:16:43,100.0,43.1,S
2021-06-18T14:15:29,200.0,43.1,S
2021-06-18T14:14:18,100.0,43.1,S
2021-06-18T14:13:07,100.0,43.1,S
2021-06-18T14:12:40,1000.0,43.1,S
2021-06-18T14:11:56,200.0,43.1,S
2021-06-18T14:10:47,100.0,43.1,S
2021-06-18T14:10:31,200.0,43.2,B
2021-06-18T14:10:22,2500.0,43.2,S
2021-06-18T14:09:38,100.0,43.2,S
2021-06-18T14:08:30,200.0,43.2,S
2021-06-18T14:07:58,1000.0,43.2,S
2021-06-18T14:07:23,200.0,43.2,S
2021-06-18T14:07:19,2000.0,43.2,S
2021-06-18T14:06:19,100.0,43.2,S
2021-06-18T14:05:15,100.0,43.2,S
2021-06-18T14:04:11,100.0,43.2,S
2021-06-18T14:03:07,100.0,43.2,S
2021-06-18T14:02:03,100.0,43.2,S
2021-06-18T14:00:59,200.0,43.2,S
2021-06-18T13:59:56,300.0,43.2,S
2021-06-18T13:58:56,200.0,43.2,S
2021-06-18T13:57:51,1500.0,43.3,B
2021-06-18T13:57:51,100.0,43.2,S
