tradingTime,volume,price,side
2021-06-18T14:20:06,100.0,106.9,B
2021-06-18T14:19:07,200.0,106.9,B
2021-06-18T14:18:44,700.0,106.9,B
2021-06-18T14:14:52,100.0,106.5,S
2021-06-18T14:12:04,100.0,106.5,B
2021-06-18T14:07:25,5000.0,106.4,S
2021-06-18T14:03:01,500.0,106.4,S
2021-06-18T13:59:16,3000.0,106.4,S
2021-06-18T13:48:36,10000.0,106.4,S
2021-06-18T13:48:16,100.0,106.9,B
2021-06-18T13:46:46,500.0,107.0,B
2021-06-18T13:45:00,100.0,106.7,S
2021-06-18T13:44:53,100.0,106.8,B
2021-06-18T13:44:32,200.0,106.8,B
2021-06-18T13:43:32,400.0,106.8,S
2021-06-18T13:43:09,500.0,106.7,S
2021-06-18T13:42:33,100.0,106.7,B
2021-06-18T13:42:03,1400.0,106.7,S
2021-06-18T13:41:19,600.0,106.8,S
2021-06-18T13:38:40,400.0,106.8,S
2021-06-18T13:37:19,100.0,106.8,S
2021-06-18T13:33:36,500.0,106.8,S
2021-06-18T13:32:09,1000.0,107.0,S
2021-06-18T13:32:02,200.0,107.0,S
2021-06-18T13:31:50,700.0,107.0,B
2021-06-18T13:29:02,1000.0,106.9,B
2021-06-18T13:28:55,1000.0,106.9,B
2021-06-18T13:28:14,1000.0,106.8,B
2021-06-18T13:21:37,600.0,106.7,S
2021-06-18T13:20:13,400.0,106.8,S
2021-06-18T13:17:58,100.0,106.8,S
2021-06-18T13:17:50,100.0,106.8,S
2021-06-18T13:17:35,100.0,106.9,B
2021-06-18T13:17:15,100.0,106.8,S
2021-06-18T13:15:47,700.0,107.0,B
2021-06-18T13:14:13,2100.0,106.8,B
2021-06-18T13:13:57,700.0,106.8,S
2021-06-18T13:13:29,400.0,106.9,B
2021-06-18T13:13:26,100.0,106.9,B
2021-06-18T13:08:08,400.0,106.9,S
2021-06-18T13:07:31,200.0,106.9,B
2021-06-18T13:07:28,500.0,106.8,S
2021-06-18T13:00:07,200.0,106.9,B
2021-06-18T13:00:04,200.0,106.9,B
2021-06-18T13:00:02,100.0,106.9,S
2021-06-18T13:00:01,2800.0,107.0,B
2021-06-18T11:27:45,200.0,107.0,B
2021-06-18T11:26:30,500.0,107.0,B
2021-06-18T11:26:13,3000.0,106.6,S
2021-06-18T11:24:26,400.0,106.7,S
2021-06-18T11:23:12,900.0,106.7,S
2021-06-18T11:20:19,500.0,106.7,S
2021-06-18T11:14:45,1000.0,106.7,S
2021-06-18T11:12:25,100.0,106.7,S
2021-06-18T11:06:09,300.0,106.7,S
2021-06-18T11:02:47,2400.0,106.8,S
2021-06-18T10:58:29,1000.0,106.8,S
2021-06-18T10:57:17,1000.0,107.0,S
2021-06-18T10:53:30,700.0,107.2,B
2021-06-18T10:53:20,1800.0,107.0,S
2021-06-18T10:53:11,1000.0,107.0,S
2021-06-18T10:52:41,200.0,107.0,S
2021-06-18T10:51:39,300.0,107.1,B
2021-06-18T10:48:37,100.0,107.2,B
2021-06-18T10:48:23,1000.0,107.0,S
2021-06-18T10:44:13,100.0,106.9,S
2021-06-18T10:43:55,500.0,106.8,S
2021-06-18T10:43:18,500.0,106.8,S
2021-06-18T10:42:13,100.0,107.0,B
2021-06-18T10:23:45,2000.0,106.7,S
2021-06-18T10:19:10,1300.0,107.5,B
2021-06-18T10:16:04,500.0,107.5,B
2021-06-18T10:15:46,800.0,107.5,B
2021-06-18T10:14:38,1000.0,107.5,B
2021-06-18T10:14:24,100.0,107.2,S
2021-06-18T10:13:28,100.0,107.1,B
2021-06-18T10:12:15,400.0,107.0,B
