tradingTime,volume,price,side
2021-06-18T14:22:28,2700.0,17.7,S
2021-06-18T14:20:21,1000.0,17.7,B
2021-06-18T14:18:04,6300.0,17.7,S
2021-06-18T14:14:39,100.0,17.75,B
2021-06-18T14:12:56,300.0,17.75,B
2021-06-18T14:12:20,100.0,17.75,B
2021-06-18T14:12:11,1000.0,17.75,B
2021-06-18T14:11:44,100.0,17.75,B
2021-06-18T14:11:37,100.0,17.75,B
2021-06-18T14:11:37,400.0,17.75,B
2021-06-18T14:11:30,900.0,17.75,B
2021-06-18T14:11:17,200.0,17.75,B
2021-06-18T14:10:41,100.0,17.75,B
2021-06-18T14:09:46,15700.0,17.7,S
2021-06-18T14:09:36,5700.0,17.7,S
2021-06-18T14:07:16,24000.0,17.7,B
2021-06-18T14:07:12,2600.0,17.7,B
2021-06-18T14:06:08,2200.0,17.65,S
2021-06-18T14:05:43,9800.0,17.65,S
2021-06-18T14:04:23,100.0,17.65,S
2021-06-18T14:01:09,3600.0,17.65,S
2021-06-18T14:01:09,6400.0,17.65,S
2021-06-18T14:00:12,300.0,17.65,S
2021-06-18T13:59:27,1500.0,17.7,S
2021-06-18T13:58:51,8300.0,17.7,S
2021-06-18T13:55:42,13200.0,17.7,B
2021-06-18T13:55:21,12500.0,17.65,S
2021-06-18T13:53:56,500.0,17.65,S
2021-06-18T13:53:18,300.0,17.65,B
2021-06-18T13:52:21,19700.0,17.65,S
2021-06-18T13:52:04,21000.0,17.65,S
2021-06-18T13:51:55,500.0,17.7,B
2021-06-18T13:51:46,100.0,17.7,B
2021-06-18T13:51:38,6200.0,17.7,S
2021-06-18T13:51:33,21400.0,17.7,S
2021-06-18T13:50:43,12000.0,17.7,S
2021-06-18T13:50:11,2100.0,17.7,S
2021-06-18T13:50:04,10000.0,17.75,S
2021-06-18T13:48:25,3700.0,17.75,B
2021-06-18T13:47:11,17700.0,17.75,B
2021-06-18T13:47:11,2300.0,17.75,B
2021-06-18T13:44:58,14700.0,17.7,S
2021-06-18T13:44:50,10200.0,17.7,S
2021-06-18T13:43:51,12200.0,17.7,S
2021-06-18T13:42:29,10000.0,17.75,S
2021-06-18T13:41:50,2400.0,17.75,S
2021-06-18T13:40:35,8600.0,17.75,B
2021-06-18T13:40:14,20000.0,17.6,S
2021-06-18T13:40:14,13600.0,17.6,S
2021-06-18T13:40:14,5700.0,17.6,S
2021-06-18T13:40:14,700.0,17.7,S
2021-06-18T13:39:27,500.0,17.75,B
2021-06-18T13:31:32,600.0,17.75,B
2021-06-18T13:31:32,22400.0,17.7,S
2021-06-18T13:31:07,11400.0,17.75,B
2021-06-18T13:29:39,20000.0,17.65,S
2021-06-18T13:28:11,500.0,17.75,B
2021-06-18T13:28:11,14500.0,17.75,B
2021-06-18T13:27:23,6700.0,17.7,S
2021-06-18T13:26:51,2200.0,17.75,S
2021-06-18T13:24:48,10000.0,17.75,S
2021-06-18T13:24:05,900.0,17.8,S
2021-06-18T13:23:00,8200.0,17.85,S
2021-06-18T13:22:45,10000.0,17.85,S
2021-06-18T13:22:20,10000.0,17.95,B
2021-06-18T13:21:08,200.0,17.85,B
2021-06-18T13:20:56,26600.0,17.85,B
2021-06-18T13:19:14,12100.0,17.8,B
2021-06-18T13:18:49,9200.0,17.75,B
2021-06-18T13:18:17,13000.0,17.7,S
2021-06-18T13:17:40,500.0,17.7,S
2021-06-18T13:15:53,2200.0,17.7,B
2021-06-18T13:14:36,4000.0,17.6,S
2021-06-18T13:14:10,50000.0,17.7,B
2021-06-18T13:07:59,10000.0,17.65,S
2021-06-18T13:07:47,6800.0,17.7,S
2021-06-18T13:07:35,15000.0,17.8,B
2021-06-18T13:06:58,8600.0,17.7,B
2021-06-18T13:04:42,2000.0,17.7,B
2021-06-18T13:04:23,100.0,17.65,S
2021-06-18T13:02:29,7200.0,17.65,S
2021-06-18T13:00:41,12600.0,17.65,B
2021-06-18T13:00:40,3900.0,17.6,B
2021-06-18T11:23:19,1000.0,17.6,B
2021-06-18T11:17:01,7400.0,17.55,B
2021-06-18T11:15:24,5000.0,17.55,B
2021-06-18T11:14:18,5000.0,17.6,B
2021-06-18T11:10:49,5100.0,17.5,B
2021-06-18T11:10:44,5000.0,17.45,S
2021-06-18T11:08:40,500.0,17.5,B
2021-06-18T11:08:32,100.0,17.5,B
2021-06-18T11:08:29,15600.0,17.5,S
2021-06-18T11:07:10,100.0,17.5,B
2021-06-18T10:56:58,5000.0,17.5,B
2021-06-18T10:56:01,6700.0,17.5,B
2021-06-18T10:49:17,10000.0,17.5,B
2021-06-18T10:46:32,10000.0,17.45,S
2021-06-18T10:45:00,10000.0,17.4,S
2021-06-18T10:44:53,1200.0,17.4,S
2021-06-18T10:44:41,10000.0,17.5,B
2021-06-18T10:41:43,2300.0,17.4,B
2021-06-18T10:40:27,10800.0,17.3,S
2021-06-18T10:38:39,14200.0,17.3,B
2021-06-18T10:37:31,1000.0,17.15,S
2021-06-18T10:37:08,9700.0,17.15,B
2021-06-18T10:36:54,300.0,17.1,S
2021-06-18T10:36:42,13600.0,17.1,B
2021-06-18T10:35:32,3000.0,17.0,S
2021-06-18T10:34:16,25000.0,17.05,S
2021-06-18T10:33:29,3000.0,17.0,S
2021-06-18T10:31:06,19400.0,17.0,B
2021-06-18T10:30:39,8000.0,16.5,S
2021-06-18T10:30:38,1000.0,17.0,B
2021-06-18T10:29:12,24000.0,16.5,S
2021-06-18T10:27:56,10200.0,17.0,S
2021-06-18T10:27:46,15100.0,17.1,S
2021-06-18T10:26:47,16700.0,17.2,S
2021-06-18T10:26:19,500.0,17.3,S
2021-06-18T10:26:14,8600.0,17.3,S
2021-06-18T10:25:31,10000.0,17.3,S
2021-06-18T10:25:19,2100.0,17.4,B
2021-06-18T10:24:04,1400.0,17.3,S
2021-06-18T10:24:03,23200.0,17.3,S
2021-06-18T10:22:00,10000.0,17.3,S
2021-06-18T10:21:03,19200.0,17.4,S
2021-06-18T10:20:36,200.0,17.45,B
2021-06-18T10:20:18,20000.0,17.45,S
2021-06-18T10:19:27,300.0,17.6,B
2021-06-18T10:17:48,9400.0,17.5,B
2021-06-18T10:15:47,600.0,17.5,S
2021-06-18T10:14:22,11500.0,17.5,S
2021-06-18T10:14:22,5500.0,17.5,S
2021-06-18T10:13:16,100.0,17.55,B
2021-06-18T10:09:02,12000.0,17.5,S
2021-06-18T10:05:53,100.0,17.55,B
2021-06-18T10:01:21,8700.0,17.5,S
2021-06-18T10:01:17,3300.0,17.5,S
2021-06-18T09:56:32,10000.0,17.5,S
2021-06-18T09:56:01,100.0,17.55,S
2021-06-18T09:55:27,300.0,17.55,S
2021-06-18T09:45:58,100.0,17.55,B
2021-06-18T09:42:57,14700.0,17.5,S
2021-06-18T09:39:32,13600.0,17.5,S
2021-06-18T09:35:57,1000.0,17.55,B
2021-06-18T09:33:45,9000.0,17.55,S
2021-06-18T09:33:21,19200.0,17.5,S
2021-06-18T09:32:05,10000.0,17.5,S
2021-06-18T09:31:08,1300.0,17.65,B
2021-06-18T09:30:26,12400.0,17.6,S
2021-06-18T09:29:10,5400.0,17.6,S
2021-06-18T09:29:10,700.0,17.6,S
2021-06-18T09:29:10,900.0,17.6,S
2021-06-18T09:28:36,3000.0,17.65,B
2021-06-18T09:22:55,200.0,17.65,B
2021-06-18T09:22:54,12500.0,17.5,S
2021-06-18T09:20:37,19800.0,17.5,S
2021-06-18T09:20:31,5000.0,17.65,B
2021-06-18T09:17:48,20000.0,17.65,B
