tradingTime,volume,price,side
2021-06-18T14:29:54,400.0,14.7,S
2021-06-18T14:28:55,1000.0,14.7,B
2021-06-18T14:28:45,8200.0,14.7,B
2021-06-18T14:28:38,1500.0,14.7,B
2021-06-18T14:27:14,100.0,14.7,B
2021-06-18T14:25:48,400.0,14.7,B
2021-06-18T14:25:33,400.0,14.7,B
2021-06-18T14:25:11,100.0,14.7,B
2021-06-18T14:25:05,500.0,14.7,B
2021-06-18T14:24:34,500.0,14.7,B
2021-06-18T14:24:19,100.0,14.7,B
2021-06-18T14:23:23,200.0,14.7,B
2021-06-18T14:23:16,1000.0,14.7,B
2021-06-18T14:23:13,500.0,14.7,B
2021-06-18T14:22:06,200.0,14.7,B
2021-06-18T14:21:39,400.0,14.7,B
2021-06-18T14:21:11,100.0,14.7,B
2021-06-18T14:20:57,7800.0,14.7,S
2021-06-18T14:19:29,1000.0,14.7,S
2021-06-18T14:18:35,600.0,14.7,B
2021-06-18T14:18:34,400.0,14.7,S
2021-06-18T14:18:23,5000.0,14.7,S
2021-06-18T14:18:01,1000.0,14.7,S
2021-06-18T14:17:11,400.0,14.7,S
2021-06-18T14:17:03,100.0,14.7,S
2021-06-18T14:16:31,400.0,14.7,S
2021-06-18T14:16:18,1000.0,14.7,S
2021-06-18T14:16:17,2900.0,14.7,B
2021-06-18T14:16:08,2100.0,14.7,S
2021-06-18T14:16:06,2400.0,14.7,S
2021-06-18T14:15:44,2900.0,14.7,B
2021-06-18T14:15:41,100.0,14.7,B
2021-06-18T14:14:45,2200.0,14.7,S
2021-06-18T14:14:38,100.0,14.8,B
2021-06-18T14:14:17,900.0,14.7,S
2021-06-18T14:13:21,1000.0,14.7,S
2021-06-18T14:13:15,700.0,14.7,S
2021-06-18T14:13:07,900.0,14.7,S
2021-06-18T14:12:30,100.0,14.7,S
2021-06-18T14:12:17,200.0,14.7,S
2021-06-18T14:11:52,100.0,14.7,S
2021-06-18T14:11:32,1000.0,14.7,S
2021-06-18T14:11:22,1300.0,14.7,B
2021-06-18T14:11:16,1500.0,14.7,B
2021-06-18T14:11:00,7200.0,14.7,S
2021-06-18T14:10:49,2000.0,14.7,S
2021-06-18T14:10:19,1000.0,14.7,S
2021-06-18T14:09:01,200.0,14.7,S
2021-06-18T14:08:32,5000.0,14.7,S
2021-06-18T14:08:17,100.0,14.7,S
2021-06-18T14:07:54,2000.0,14.7,S
2021-06-18T14:06:32,400.0,14.7,S
2021-06-18T14:06:31,200.0,14.7,B
2021-06-18T14:06:18,300.0,14.7,S
2021-06-18T14:05:35,2800.0,14.7,B
2021-06-18T14:05:06,500.0,14.7,B
2021-06-18T14:04:43,400.0,14.7,S
2021-06-18T14:04:42,200.0,14.8,B
2021-06-18T14:04:28,500.0,14.7,S
2021-06-18T14:04:24,100.0,14.7,S
2021-06-18T14:04:23,500.0,14.7,S
2021-06-18T14:04:04,1500.0,14.7,S
2021-06-18T14:03:57,3500.0,14.7,B
2021-06-18T14:03:15,100.0,14.7,B
2021-06-18T14:02:50,900.0,14.7,S
2021-06-18T14:02:47,400.0,14.7,S
2021-06-18T14:02:23,4400.0,14.7,S
2021-06-18T14:02:12,500.0,14.7,B
2021-06-18T14:01:50,900.0,14.6,S
2021-06-18T14:01:34,6900.0,14.7,S
2021-06-18T14:01:25,500.0,14.7,S
2021-06-18T14:00:38,2000.0,14.7,S
2021-06-18T14:00:07,3000.0,14.7,S
2021-06-18T13:59:51,20000.0,14.7,S
2021-06-18T13:59:32,1000.0,14.7,S
2021-06-18T13:58:33,5000.0,14.8,B
2021-06-18T13:58:07,100.0,14.7,S
2021-06-18T13:56:48,2000.0,14.7,S
2021-06-18T13:56:31,500.0,14.7,S
2021-06-18T13:56:11,300.0,14.7,S
2021-06-18T13:55:55,3300.0,14.7,S
2021-06-18T13:55:37,15000.0,14.7,S
2021-06-18T13:54:34,500.0,14.8,B
2021-06-18T13:53:20,1400.0,14.8,B
2021-06-18T13:52:30,8400.0,14.7,S
2021-06-18T13:52:01,1000.0,14.7,S
2021-06-18T13:51:25,200.0,14.7,S
2021-06-18T13:51:06,200.0,14.7,S
2021-06-18T13:50:52,5000.0,14.7,B
2021-06-18T13:50:45,3200.0,14.7,S
2021-06-18T13:50:38,100.0,14.7,S
2021-06-18T13:50:35,4000.0,14.7,S
2021-06-18T13:50:34,100.0,14.7,S
2021-06-18T13:50:24,1000.0,14.7,S
2021-06-18T13:50:21,20000.0,14.7,S
