tradingTime,volume,price,side
2021-06-18T14:44:58,100.0,4.3,B
2021-06-18T14:44:28,1000.0,4.2,S
2021-06-18T14:41:33,10000.0,4.2,S
2021-06-18T14:11:57,1000.0,4.2,S
2021-06-18T14:09:26,200.0,4.2,B
2021-06-18T14:07:40,300.0,4.2,B
2021-06-18T14:06:55,1300.0,4.2,B
2021-06-18T14:04:53,100.0,4.2,S
2021-06-18T14:03:25,100.0,4.2,B
2021-06-18T13:58:56,1400.0,4.1,S
2021-06-18T13:57:47,59000.0,4.2,S
2021-06-18T13:49:25,3000.0,4.2,S
2021-06-18T13:46:51,100.0,4.2,S
2021-06-18T13:41:25,3300.0,4.2,S
2021-06-18T13:39:44,2800.0,4.2,B
2021-06-18T13:39:39,1000.0,4.2,B
2021-06-18T13:39:18,4000.0,4.2,B
2021-06-18T13:38:47,7000.0,4.2,B
2021-06-18T13:38:29,2800.0,4.2,B
2021-06-18T13:33:11,17400.0,4.2,S
2021-06-18T13:30:08,200.0,4.2,S
2021-06-18T13:29:44,7600.0,4.2,S
2021-06-18T13:25:50,50000.0,4.2,S
2021-06-18T13:24:40,400.0,4.2,S
2021-06-18T13:22:14,200.0,4.2,S
2021-06-18T13:17:00,100.0,4.2,S
2021-06-18T13:11:59,800.0,4.2,S
2021-06-18T13:10:44,200.0,4.3,B
2021-06-18T13:04:00,400.0,4.3,B
2021-06-18T11:28:58,500.0,4.3,B
2021-06-18T11:28:31,100000.0,4.2,S
2021-06-18T11:27:23,5000.0,4.2,S
2021-06-18T11:26:58,100.0,4.3,B
2021-06-18T11:19:23,1000.0,4.3,B
2021-06-18T11:18:21,4000.0,4.3,B
2021-06-18T11:07:03,1000.0,4.3,S
2021-06-18T11:06:55,1000.0,4.3,B
2021-06-18T11:06:47,1000.0,4.3,B
2021-06-18T11:06:36,200.0,4.3,B
2021-06-18T11:05:21,800.0,4.3,B
2021-06-18T11:04:43,2000.0,4.3,S
2021-06-18T10:56:24,1000.0,4.3,S
2021-06-18T10:54:54,1500.0,4.3,S
2021-06-18T10:53:03,2000.0,4.3,S
2021-06-18T10:49:53,1000.0,4.3,S
2021-06-18T10:49:35,5000.0,4.3,S
2021-06-18T10:45:06,100.0,4.4,B
2021-06-18T10:43:40,5000.0,4.3,S
2021-06-18T10:43:32,200.0,4.3,S
2021-06-18T10:42:01,4000.0,4.3,S
2021-06-18T10:41:49,100.0,4.4,B
2021-06-18T10:39:50,400.0,4.3,S
2021-06-18T10:39:43,100.0,4.4,B
2021-06-18T10:39:34,1000.0,4.3,S
2021-06-18T10:38:42,200.0,4.3,S
2021-06-18T10:37:18,1100.0,4.3,S
2021-06-18T10:33:00,100.0,4.4,B
2021-06-18T10:31:43,200.0,4.3,S
2021-06-18T10:31:26,6000.0,4.3,B
2021-06-18T10:26:20,4000.0,4.3,B
2021-06-18T10:19:00,1000.0,4.3,S
2021-06-18T10:18:56,5000.0,4.3,S
2021-06-18T10:17:31,50000.0,4.3,S
2021-06-18T10:12:07,7800.0,4.4,B
2021-06-18T10:11:23,2300.0,4.3,B
2021-06-18T10:08:04,27700.0,4.3,S
2021-06-18T10:07:43,1000.0,4.3,S
2021-06-18T10:04:53,300.0,4.3,B
2021-06-18T09:56:59,2900.0,4.3,S
2021-06-18T09:55:06,1000.0,4.3,S
2021-06-18T09:52:32,2300.0,4.3,S
2021-06-18T09:51:50,200.0,4.3,B
2021-06-18T09:48:52,800.0,4.3,S
2021-06-18T09:48:39,1500.0,4.3,S
2021-06-18T09:47:40,200.0,4.3,S
2021-06-18T09:41:34,5000.0,4.3,S
2021-06-18T09:35:45,100.0,4.4,B
2021-06-18T09:33:45,7000.0,4.3,S
2021-06-18T09:33:26,100.0,4.4,B
2021-06-18T09:32:20,5000.0,4.3,S
2021-06-18T09:32:00,100.0,4.4,B
2021-06-18T09:31:12,10000.0,4.3,S
2021-06-18T09:28:38,8000.0,4.4,B
2021-06-18T09:28:20,2600.0,4.3,S
2021-06-18T09:25:06,900.0,4.3,S
2021-06-18T09:24:28,3500.0,4.3,S
2021-06-18T09:24:21,600.0,4.3,S
2021-06-18T09:22:29,3000.0,4.3,S
2021-06-18T09:21:54,1000.0,4.3,S
2021-06-18T09:21:12,2000.0,4.3,S
2021-06-18T09:19:43,1000.0,4.3,S
2021-06-18T09:18:30,300.0,4.3,B
2021-06-18T09:17:33,4900.0,4.3,B
2021-06-18T09:17:29,100.0,4.3,B
2021-06-18T09:15:57,11800.0,4.3,S
2021-06-18T09:15:54,1600.0,4.4,B
2021-06-18T09:15:23,6000.0,4.3,S
2021-06-18T09:11:58,500.0,4.3,S
2021-06-18T09:11:45,500.0,4.3,S
2021-06-18T09:10:09,36200.0,4.3,B
2021-06-18T09:04:55,100.0,4.3,B
2021-06-18T09:04:15,800.0,4.2,S
2021-06-18T09:02:59,2000.0,4.2,S
