tradingTime,volume,price,side
2021-06-18T14:29:50,200.0,11.9,S
2021-06-18T14:26:53,1000.0,11.9,S
2021-06-18T14:26:40,300.0,11.9,S
2021-06-18T14:20:17,100.0,12.0,B
2021-06-18T14:17:14,100.0,12.0,B
2021-06-18T14:16:39,100.0,11.9,S
2021-06-18T14:16:37,100.0,12.0,B
2021-06-18T14:15:15,200.0,11.9,S
2021-06-18T14:13:15,2000.0,11.9,S
2021-06-18T14:10:51,100.0,11.9,S
2021-06-18T14:05:29,1000.0,11.9,S
2021-06-18T14:05:28,100.0,12.0,B
2021-06-18T14:04:50,1000.0,11.9,S
2021-06-18T14:04:04,2500.0,11.9,S
2021-06-18T14:03:35,2500.0,11.9,S
2021-06-18T14:03:31,2000.0,11.9,S
2021-06-18T14:03:17,2500.0,11.9,S
2021-06-18T14:02:29,5000.0,11.9,S
2021-06-18T14:01:54,1300.0,11.9,S
2021-06-18T14:01:49,200.0,12.0,B
2021-06-18T14:01:38,400.0,11.9,S
2021-06-18T13:56:48,100.0,12.0,B
2021-06-18T13:56:10,900.0,11.9,S
2021-06-18T13:48:43,100.0,11.9,S
2021-06-18T13:44:24,5000.0,12.0,B
2021-06-18T13:43:36,1000.0,12.0,B
2021-06-18T13:43:30,100.0,11.9,S
2021-06-18T13:42:37,200.0,12.0,B
2021-06-18T13:40:41,500.0,12.0,B
2021-06-18T13:40:01,500.0,12.0,B
2021-06-18T13:39:14,100.0,12.0,B
2021-06-18T13:38:34,900.0,11.8,B
2021-06-18T13:38:21,500.0,11.8,B
2021-06-18T13:38:20,2000.0,11.8,B
2021-06-18T13:38:14,500.0,11.8,B
2021-06-18T13:38:14,500.0,11.8,B
2021-06-18T13:38:09,1000.0,11.8,B
2021-06-18T13:37:49,300.0,11.8,B
2021-06-18T13:37:48,1000.0,11.8,B
2021-06-18T13:37:47,500.0,11.8,B
2021-06-18T13:37:33,3000.0,11.8,B
2021-06-18T13:37:17,1000.0,11.8,B
2021-06-18T13:36:58,1000.0,11.7,S
2021-06-18T13:36:54,6600.0,11.8,B
2021-06-18T13:36:46,32200.0,11.8,B
2021-06-18T13:36:15,400.0,11.9,S
2021-06-18T13:35:19,10000.0,11.9,S
2021-06-18T13:34:45,1500.0,11.9,S
2021-06-18T13:22:26,300.0,12.0,B
2021-06-18T13:20:56,100.0,11.9,S
2021-06-18T13:17:04,2000.0,11.9,S
2021-06-18T13:15:36,2000.0,11.9,S
2021-06-18T13:12:27,3500.0,11.9,S
2021-06-18T13:11:15,500.0,11.9,S
2021-06-18T13:08:44,2500.0,11.9,S
2021-06-18T13:04:10,1000.0,12.0,B
2021-06-18T13:02:15,100.0,12.0,B
2021-06-18T13:00:07,2000.0,12.0,B
2021-06-18T13:00:07,700.0,12.0,B
2021-06-18T11:27:58,500.0,11.9,S
2021-06-18T11:26:37,500.0,12.0,B
2021-06-18T11:26:13,500.0,11.9,S
2021-06-18T11:25:37,5000.0,12.0,B
2021-06-18T11:24:46,500.0,12.0,B
2021-06-18T11:22:54,500.0,12.0,B
2021-06-18T11:22:47,1000.0,11.9,S
2021-06-18T11:22:42,100.0,11.9,S
2021-06-18T11:21:28,200.0,11.9,S
2021-06-18T11:20:21,400.0,11.9,S
2021-06-18T11:18:22,8800.0,11.9,S
2021-06-18T11:18:21,1000.0,11.8,S
2021-06-18T11:10:01,100.0,11.9,B
2021-06-18T11:09:48,6900.0,11.7,S
2021-06-18T11:09:12,100.0,11.9,B
2021-06-18T11:04:20,10000.0,11.7,S
2021-06-18T11:02:25,500.0,11.8,S
2021-06-18T10:59:57,4500.0,11.8,S
2021-06-18T10:58:01,2000.0,11.8,S
2021-06-18T10:51:59,3000.0,11.8,S
2021-06-18T10:51:46,5000.0,11.8,S
2021-06-18T10:50:04,5000.0,11.8,S
2021-06-18T10:44:18,5000.0,11.8,S
2021-06-18T10:42:52,2000.0,11.8,S
2021-06-18T10:41:45,600.0,11.8,S
2021-06-18T10:32:16,100.0,11.9,B
2021-06-18T10:31:26,4000.0,11.8,S
2021-06-18T10:31:04,200.0,11.8,S
2021-06-18T10:30:47,100.0,11.9,B
2021-06-18T10:29:31,100.0,11.9,S
2021-06-18T10:29:30,2400.0,11.9,B
2021-06-18T10:28:36,500.0,11.9,B
2021-06-18T10:20:24,100.0,11.9,B
2021-06-18T10:19:05,3000.0,11.8,S
2021-06-18T10:12:36,100.0,11.9,B
2021-06-18T10:10:59,400.0,11.8,S
2021-06-18T10:10:45,500.0,11.8,B
2021-06-18T10:10:11,1000.0,11.8,B
2021-06-18T10:09:54,8100.0,11.8,S
2021-06-18T10:09:47,100.0,11.9,S
2021-06-18T10:06:51,100.0,12.0,B
2021-06-18T09:56:13,3000.0,11.8,S
