tradingTime,volume,price,side
2021-06-18T14:27:27,2000.0,116.0,B
2021-06-18T14:26:35,1000.0,116.0,S
2021-06-18T14:26:35,6100.0,116.0,S
2021-06-18T14:26:30,26600.0,116.0,S
2021-06-18T14:26:30,600.0,116.0,S
2021-06-18T14:26:30,100.0,116.0,S
2021-06-18T14:26:29,2700.0,116.0,S
2021-06-18T14:25:49,500.0,116.5,B
2021-06-18T14:20:27,100.0,116.5,B
2021-06-18T14:17:16,4800.0,116.5,B
2021-06-18T14:17:16,600.0,116.5,B
2021-06-18T14:17:16,9000.0,116.4,B
2021-06-18T14:17:16,200.0,116.4,B
2021-06-18T14:17:16,500.0,116.3,B
2021-06-18T14:17:15,14900.0,116.3,B
2021-06-18T14:16:06,2300.0,116.0,S
2021-06-18T14:16:06,500.0,116.0,S
2021-06-18T14:16:05,1800.0,116.0,S
2021-06-18T14:16:05,7000.0,116.0,S
2021-06-18T14:15:34,1200.0,116.1,B
2021-06-18T14:15:24,100.0,116.1,B
2021-06-18T14:15:10,700.0,116.1,B
2021-06-18T14:14:12,4000.0,116.1,B
2021-06-18T14:14:12,1000.0,116.1,B
2021-06-18T14:14:12,500.0,116.1,B
2021-06-18T14:13:26,5000.0,116.1,B
2021-06-18T14:12:35,1000.0,116.1,B
2021-06-18T14:12:12,1000.0,116.1,B
2021-06-18T14:11:54,100.0,116.0,S
2021-06-18T14:11:52,100.0,116.1,B
2021-06-18T14:11:45,100.0,116.1,B
2021-06-18T14:11:18,100.0,116.1,B
2021-06-18T14:09:07,100.0,116.1,B
2021-06-18T14:07:24,5200.0,116.1,S
2021-06-18T14:07:24,1700.0,116.1,S
2021-06-18T14:07:24,200.0,116.2,S
2021-06-18T14:06:02,1000.0,116.3,B
2021-06-18T14:04:34,1500.0,116.1,S
2021-06-18T14:04:09,900.0,116.3,S
2021-06-18T14:03:06,1000.0,116.3,S
2021-06-18T14:03:02,100.0,116.3,S
2021-06-18T13:56:10,200.0,116.3,S
2021-06-18T13:55:21,200.0,116.3,S
2021-06-18T13:53:08,200.0,116.3,S
2021-06-18T13:50:19,1000.0,116.4,S
2021-06-18T13:47:41,100.0,116.5,B
2021-06-18T13:46:58,500.0,116.4,S
2021-06-18T13:43:05,1000.0,116.4,S
2021-06-18T13:40:06,100.0,116.4,S
2021-06-18T13:39:13,100.0,116.4,S
2021-06-18T13:39:10,1000.0,116.4,S
2021-06-18T13:37:43,300.0,116.4,S
2021-06-18T13:36:10,500.0,116.4,S
2021-06-18T13:34:00,1000.0,116.5,B
2021-06-18T13:33:33,100.0,116.4,B
2021-06-18T13:32:49,1000.0,116.4,B
2021-06-18T13:30:22,100.0,116.4,B
2021-06-18T13:30:05,100.0,116.4,S
2021-06-18T13:30:00,100.0,116.4,S
2021-06-18T13:29:57,200.0,116.4,S
2021-06-18T13:29:13,1500.0,116.4,S
2021-06-18T13:28:50,200.0,116.5,B
2021-06-18T13:28:11,1000.0,116.4,S
2021-06-18T13:27:20,2100.0,116.4,S
2021-06-18T13:26:57,100.0,116.4,B
2021-06-18T13:26:35,500.0,116.4,B
2021-06-18T13:25:41,100.0,116.3,S
2021-06-18T13:25:37,700.0,116.4,B
2021-06-18T13:24:58,900.0,116.4,B
2021-06-18T13:24:36,900.0,116.4,B
2021-06-18T13:24:11,400.0,116.3,B
2021-06-18T13:24:10,700.0,116.3,B
2021-06-18T13:24:07,700.0,116.3,B
2021-06-18T13:24:05,100.0,116.3,B
2021-06-18T13:24:00,1500.0,116.4,B
2021-06-18T13:23:51,2000.0,116.4,B
2021-06-18T13:23:35,700.0,116.3,B
2021-06-18T13:23:27,300.0,116.3,B
2021-06-18T13:23:12,500.0,116.3,S
2021-06-18T13:22:59,100.0,116.3,S
2021-06-18T13:22:17,300.0,116.3,S
2021-06-18T13:22:08,100.0,116.3,S
2021-06-18T13:19:06,100.0,116.4,B
2021-06-18T13:16:16,3900.0,116.4,S
2021-06-18T13:16:01,500.0,116.4,S
2021-06-18T13:08:40,400.0,116.5,B
2021-06-18T13:06:43,600.0,116.5,B
2021-06-18T13:06:41,200.0,116.5,B
2021-06-18T13:06:41,600.0,116.5,B
2021-06-18T13:06:31,800.0,116.5,B
2021-06-18T13:06:23,800.0,116.5,B
2021-06-18T13:05:31,200.0,116.5,B
2021-06-18T13:05:31,1300.0,116.5,B
2021-06-18T13:04:47,800.0,116.5,B
2021-06-18T13:04:44,1000.0,116.5,B
2021-06-18T13:04:42,100.0,116.3,S
2021-06-18T13:04:26,2000.0,116.5,B
2021-06-18T13:04:22,800.0,116.5,B
2021-06-18T13:03:50,700.0,116.5,B
2021-06-18T13:03:36,800.0,116.4,B
2021-06-18T13:03:18,800.0,116.4,B
2021-06-18T13:03:15,700.0,116.4,B
2021-06-18T13:02:42,700.0,116.4,B
2021-06-18T13:02:39,700.0,116.4,B
2021-06-18T13:02:30,100.0,116.3,S
2021-06-18T13:02:26,900.0,116.3,S
2021-06-18T13:01:53,800.0,116.3,B
2021-06-18T13:01:46,800.0,116.3,B
2021-06-18T13:01:40,800.0,116.3,B
2021-06-18T13:01:26,900.0,116.0,S
2021-06-18T13:01:21,700.0,116.0,S
2021-06-18T13:00:41,400.0,116.0,S
2021-06-18T13:00:41,100.0,116.0,S
2021-06-18T13:00:41,500.0,116.0,S
2021-06-18T13:00:38,100.0,116.3,B
2021-06-18T13:00:27,100.0,116.3,B
2021-06-18T11:30:11,700.0,116.3,B
2021-06-18T11:30:06,900.0,116.3,B
2021-06-18T11:26:25,100.0,116.0,S
2021-06-18T11:18:52,100.0,116.0,S
2021-06-18T11:18:23,400.0,116.3,B
2021-06-18T11:18:23,100.0,116.2,B
2021-06-18T11:13:59,500.0,116.3,B
2021-06-18T11:12:37,100.0,115.9,S
2021-06-18T11:11:49,1000.0,116.3,B
2021-06-18T11:10:48,100.0,115.8,S
2021-06-18T11:08:00,3000.0,115.8,S
2021-06-18T11:05:46,100.0,116.2,B
2021-06-18T11:02:43,1300.0,116.2,S
2021-06-18T11:00:34,200.0,116.2,S
2021-06-18T10:59:09,1300.0,116.2,S
2021-06-18T10:58:56,300.0,116.3,B
2021-06-18T10:58:21,100.0,116.2,S
2021-06-18T10:57:37,2000.0,116.2,B
2021-06-18T10:57:20,1800.0,116.2,B
2021-06-18T10:57:10,2400.0,116.2,B
2021-06-18T10:56:14,400.0,116.2,S
2021-06-18T10:56:09,1600.0,116.2,B
2021-06-18T10:55:09,1500.0,116.2,B
2021-06-18T10:54:38,2200.0,116.2,B
2021-06-18T10:54:30,900.0,116.2,B
2021-06-18T10:54:30,100.0,116.2,B
2021-06-18T10:53:31,1400.0,116.0,B
2021-06-18T10:53:24,700.0,116.0,B
2021-06-18T10:53:08,800.0,116.0,B
2021-06-18T10:52:45,500.0,116.0,B
2021-06-18T10:52:29,1000.0,116.0,B
2021-06-18T10:51:25,200.0,116.0,B
2021-06-18T10:50:57,400.0,116.0,S
2021-06-18T10:49:46,100.0,116.2,B
2021-06-18T10:47:54,100.0,116.2,B
2021-06-18T10:45:28,200.0,116.1,B
2021-06-18T10:37:40,500.0,116.2,B
2021-06-18T10:37:34,1600.0,116.0,S
2021-06-18T10:35:34,300.0,116.2,S
2021-06-18T10:35:12,100.0,116.3,S
2021-06-18T10:32:56,100.0,116.3,B
2021-06-18T10:32:51,1000.0,116.3,B
2021-06-18T10:26:53,3000.0,116.4,B
2021-06-18T10:26:33,2000.0,116.4,B
2021-06-18T10:26:15,200.0,116.4,B
2021-06-18T10:23:30,2900.0,116.5,B
2021-06-18T10:23:28,1600.0,116.3,S
2021-06-18T10:23:10,1700.0,116.3,S
2021-06-18T10:20:36,200.0,116.4,B
2021-06-18T10:19:21,1400.0,116.4,B
2021-06-18T10:19:21,600.0,116.4,B
2021-06-18T10:17:27,2500.0,116.4,B
2021-06-18T10:16:28,600.0,116.4,B
2021-06-18T10:16:28,1400.0,116.2,B
2021-06-18T10:16:15,600.0,116.0,S
2021-06-18T10:16:08,1000.0,116.1,B
2021-06-18T10:15:47,100.0,116.0,S
2021-06-18T10:15:27,500.0,116.1,B
2021-06-18T10:15:25,1000.0,116.0,S
2021-06-18T10:14:41,100.0,116.1,B
2021-06-18T10:13:55,500.0,116.0,S
2021-06-18T10:12:51,1000.0,116.1,B
2021-06-18T10:11:51,1800.0,116.2,B
2021-06-18T10:11:09,1000.0,116.2,B
2021-06-18T10:09:13,2300.0,116.2,B
2021-06-18T10:08:42,1800.0,116.0,S
