tradingTime,volume,price,side
2021-06-18T14:22:29,2000.0,38.1,B
2021-06-18T14:20:21,300.0,38.05,B
2021-06-18T14:20:21,500.0,38.05,B
2021-06-18T14:17:11,400.0,38.05,B
2021-06-18T14:14:12,200.0,38.05,S
2021-06-18T14:13:14,300.0,38.0,S
2021-06-18T14:11:36,1000.0,38.0,S
2021-06-18T14:10:45,700.0,38.1,B
2021-06-18T14:10:35,400.0,38.1,B
2021-06-18T14:08:35,700.0,38.1,S
2021-06-18T14:08:22,5000.0,38.1,S
2021-06-18T14:06:40,1600.0,38.1,S
2021-06-18T14:06:34,200.0,38.1,S
2021-06-18T14:04:24,100.0,38.1,B
2021-06-18T14:04:04,800.0,38.1,B
2021-06-18T14:02:40,1300.0,38.1,S
2021-06-18T14:02:28,100.0,38.1,S
2021-06-18T14:01:03,3000.0,38.1,S
2021-06-18T14:01:01,100.0,38.1,S
2021-06-18T13:59:46,100.0,38.1,S
2021-06-18T13:58:23,2500.0,38.15,B
2021-06-18T13:58:14,300.0,38.1,S
2021-06-18T13:57:44,1000.0,38.1,S
2021-06-18T13:56:42,1000.0,38.1,B
2021-06-18T13:56:41,5700.0,38.1,B
2021-06-18T13:53:26,1000.0,38.0,S
2021-06-18T13:53:07,4000.0,38.0,S
2021-06-18T13:52:46,1000.0,38.0,S
2021-06-18T13:49:55,100.0,38.0,S
2021-06-18T13:48:58,100.0,38.0,B
2021-06-18T13:48:13,1000.0,38.0,B
2021-06-18T13:47:37,1000.0,38.0,S
2021-06-18T13:47:25,2900.0,38.0,S
2021-06-18T13:47:15,1000.0,38.0,S
2021-06-18T13:46:18,2000.0,38.0,S
2021-06-18T13:41:12,100.0,38.1,B
2021-06-18T13:40:09,500.0,38.0,S
2021-06-18T13:40:02,200.0,38.1,B
2021-06-18T13:38:48,200.0,38.1,B
2021-06-18T13:37:51,3000.0,38.1,B
2021-06-18T13:37:49,500.0,38.1,B
2021-06-18T13:36:31,400.0,38.1,B
2021-06-18T13:31:20,1000.0,38.0,S
2021-06-18T13:30:34,900.0,38.0,S
2021-06-18T13:30:34,100.0,38.0,S
2021-06-18T13:29:57,100.0,38.1,B
2021-06-18T13:27:24,500.0,38.1,B
2021-06-18T13:27:08,600.0,38.1,B
2021-06-18T13:26:02,2000.0,38.1,B
2021-06-18T13:25:21,5000.0,38.1,B
2021-06-18T13:25:05,300.0,38.0,S
2021-06-18T13:23:57,100.0,38.0,S
2021-06-18T13:22:06,1000.0,38.0,S
2021-06-18T13:19:20,3000.0,38.0,S
2021-06-18T13:17:58,100.0,38.0,S
2021-06-18T13:17:48,500.0,38.0,S
2021-06-18T13:17:47,100.0,38.0,S
2021-06-18T13:14:59,1700.0,38.0,S
2021-06-18T13:14:59,2300.0,38.0,S
2021-06-18T13:12:52,300.0,38.05,S
2021-06-18T13:12:51,400.0,38.05,S
2021-06-18T13:12:39,500.0,38.1,B
2021-06-18T13:09:38,100.0,38.1,B
2021-06-18T13:08:08,500.0,38.1,B
2021-06-18T13:06:05,1000.0,38.1,B
2021-06-18T13:04:10,100.0,38.1,B
2021-06-18T13:00:43,100.0,38.1,B
2021-06-18T13:00:43,800.0,38.1,B
2021-06-18T13:00:37,100.0,38.1,B
2021-06-18T13:00:27,200.0,38.0,S
2021-06-18T11:29:48,1000.0,38.1,B
2021-06-18T11:29:48,1600.0,38.1,B
2021-06-18T11:21:21,1500.0,38.1,B
2021-06-18T11:19:13,3200.0,37.85,S
2021-06-18T11:19:13,500.0,37.9,S
2021-06-18T11:19:13,600.0,37.9,S
2021-06-18T11:19:13,700.0,37.95,S
2021-06-18T11:17:30,100.0,37.95,S
2021-06-18T11:17:20,1000.0,38.0,B
2021-06-18T11:15:37,200.0,38.0,S
2021-06-18T11:15:37,3400.0,38.0,S
2021-06-18T11:15:13,100.0,38.0,S
2021-06-18T11:13:15,200.0,38.0,S
2021-06-18T11:07:39,2000.0,38.0,S
2021-06-18T11:05:01,500.0,38.0,S
2021-06-18T11:04:02,500.0,38.0,S
2021-06-18T11:03:10,1300.0,38.0,B
2021-06-18T11:00:59,2000.0,38.0,B
2021-06-18T11:00:34,100.0,38.0,B
2021-06-18T10:58:18,100.0,38.0,B
2021-06-18T10:57:12,500.0,38.0,S
2021-06-18T10:57:10,3200.0,38.0,S
2021-06-18T10:56:34,800.0,38.0,S
2021-06-18T10:55:34,500.0,38.0,S
2021-06-18T10:55:00,100.0,38.0,B
2021-06-18T10:54:47,500.0,38.0,B
2021-06-18T10:53:50,100.0,38.0,B
2021-06-18T10:53:26,300.0,38.0,B
2021-06-18T10:53:26,1200.0,38.0,B
2021-06-18T10:51:54,400.0,38.0,B
2021-06-18T10:51:07,2000.0,38.0,B
2021-06-18T10:51:00,400.0,37.9,S
2021-06-18T10:49:57,300.0,37.9,S
2021-06-18T10:47:31,300.0,38.0,S
2021-06-18T10:47:28,300.0,38.0,S
2021-06-18T10:47:27,500.0,38.0,S
2021-06-18T10:46:46,100.0,38.0,S
2021-06-18T10:46:43,300.0,38.0,S
2021-06-18T10:46:35,100.0,38.0,S
2021-06-18T10:46:28,500.0,38.0,S
2021-06-18T10:46:23,1100.0,38.0,S
2021-06-18T10:46:04,2700.0,38.0,S
2021-06-18T10:45:30,1500.0,38.1,S
2021-06-18T10:43:16,1000.0,38.1,S
2021-06-18T10:42:31,2000.0,38.1,S
2021-06-18T10:42:12,7000.0,38.2,B
2021-06-18T10:38:41,600.0,38.2,B
2021-06-18T10:38:27,500.0,38.2,B
2021-06-18T10:36:49,1000.0,38.1,S
2021-06-18T10:33:21,1300.0,38.1,S
2021-06-18T10:31:34,400.0,38.1,S
2021-06-18T10:31:04,1000.0,38.2,B
2021-06-18T10:30:09,500.0,38.1,B
2021-06-18T10:29:44,600.0,38.1,B
2021-06-18T10:28:42,1000.0,38.1,B
2021-06-18T10:27:27,100.0,38.1,B
2021-06-18T10:27:10,500.0,38.1,B
2021-06-18T10:26:22,2800.0,38.1,B
2021-06-18T10:26:19,200.0,38.1,B
2021-06-18T10:26:03,100.0,38.1,B
2021-06-18T10:25:58,100.0,38.1,B
2021-06-18T10:25:16,600.0,38.1,B
2021-06-18T10:25:16,400.0,38.1,B
2021-06-18T10:25:16,1000.0,38.1,B
2021-06-18T10:24:23,3000.0,38.1,B
2021-06-18T10:24:07,300.0,38.1,B
2021-06-18T10:23:20,1000.0,38.0,B
2021-06-18T10:23:05,800.0,38.0,B
2021-06-18T10:22:43,2200.0,38.0,B
2021-06-18T10:22:43,700.0,38.0,B
2021-06-18T10:22:43,7800.0,38.0,B
2021-06-18T10:22:43,2000.0,38.0,B
2021-06-18T10:22:43,1300.0,38.0,B
2021-06-18T10:22:43,700.0,38.0,B
2021-06-18T10:22:43,1900.0,38.0,B
2021-06-18T10:22:43,27000.0,38.0,B
2021-06-18T10:22:43,2000.0,38.0,B
2021-06-18T10:22:43,1400.0,38.0,B
2021-06-18T10:22:43,400.0,38.0,B
2021-06-18T10:22:43,2600.0,38.0,B
2021-06-18T10:22:02,300.0,37.9,B
2021-06-18T10:21:37,200.0,37.9,B
2021-06-18T10:21:37,500.0,37.9,B
2021-06-18T10:19:43,300.0,37.85,S
2021-06-18T10:19:29,600.0,37.9,B
2021-06-18T10:19:29,1100.0,37.9,B
2021-06-18T10:19:29,8700.0,37.9,B
2021-06-18T10:19:29,8700.0,37.9,B
2021-06-18T10:19:29,2900.0,37.9,B
2021-06-18T10:19:29,300.0,37.9,B
2021-06-18T10:19:29,4200.0,37.9,B
2021-06-18T10:19:29,300.0,37.9,B
2021-06-18T10:19:29,5500.0,37.9,B
2021-06-18T10:19:29,1500.0,37.9,B
2021-06-18T10:19:29,9200.0,37.9,B
2021-06-18T10:18:22,1400.0,37.85,B
2021-06-18T10:15:10,2900.0,37.85,B
2021-06-18T10:13:50,800.0,37.85,B
2021-06-18T10:13:19,4000.0,37.85,B
2021-06-18T10:11:23,1000.0,37.8,S
2021-06-18T10:11:12,1500.0,37.85,B
2021-06-18T10:11:12,1000.0,37.85,B
2021-06-18T10:11:06,100.0,37.8,S
2021-06-18T10:11:01,500.0,37.8,S
2021-06-18T10:10:18,1000.0,37.8,S
2021-06-18T10:09:47,200.0,37.8,B
2021-06-18T10:09:46,200.0,37.8,B
2021-06-18T10:09:27,200.0,37.8,B
2021-06-18T10:08:37,2700.0,37.8,B
2021-06-18T10:08:37,6300.0,37.8,B
2021-06-18T10:07:26,200.0,37.8,B
2021-06-18T10:04:37,2000.0,37.7,B
2021-06-18T10:03:13,1200.0,37.7,B
2021-06-18T10:03:13,2800.0,37.7,B
2021-06-18T10:03:01,300.0,37.5,S
2021-06-18T10:03:01,200.0,37.5,S
2021-06-18T10:03:01,1000.0,37.6,S
2021-06-18T09:57:31,1500.0,37.5,S
2021-06-18T09:57:31,800.0,37.5,S
2021-06-18T09:57:31,2700.0,37.5,S
2021-06-18T09:56:13,500.0,37.7,B
2021-06-18T09:55:34,100.0,37.7,B
2021-06-18T09:54:56,100.0,37.7,B
2021-06-18T09:54:41,1000.0,37.6,S
2021-06-18T09:54:23,100.0,37.6,S
2021-06-18T09:54:13,300.0,37.6,S
2021-06-18T09:50:08,5000.0,37.5,S
2021-06-18T09:50:06,2000.0,37.6,S
2021-06-18T09:48:01,400.0,37.7,B
2021-06-18T09:47:26,300.0,37.7,B
2021-06-18T09:46:28,100.0,37.6,S
2021-06-18T09:45:22,3500.0,37.7,B
2021-06-18T09:44:21,1500.0,37.6,S
2021-06-18T09:44:21,200.0,37.6,S
2021-06-18T09:44:21,1300.0,37.6,S
2021-06-18T09:44:09,100.0,37.6,S
2021-06-18T09:43:11,200.0,37.6,S
2021-06-18T09:43:10,200.0,37.7,B
2021-06-18T09:42:28,300.0,37.6,S
2021-06-18T09:41:25,500.0,37.6,S
2021-06-18T09:39:00,1400.0,37.6,S
2021-06-18T09:38:41,100.0,37.6,S
2021-06-18T09:38:41,500.0,37.7,B
2021-06-18T09:38:29,500.0,37.6,S
2021-06-18T09:37:26,400.0,37.6,S
2021-06-18T09:37:26,2100.0,37.6,S
2021-06-18T09:37:26,200.0,37.6,S
2021-06-18T09:37:25,300.0,37.6,S
2021-06-18T09:36:58,500.0,37.7,B
2021-06-18T09:35:48,300.0,37.7,B
