tradingTime,volume,price,side
2021-06-18T14:27:39,500.0,25.8,B
2021-06-18T14:27:20,3800.0,25.8,B
2021-06-18T14:22:27,200.0,25.8,S
2021-06-18T14:17:20,100.0,25.9,B
2021-06-18T14:15:47,200.0,25.8,S
2021-06-18T14:14:24,100.0,25.9,B
2021-06-18T14:11:57,200.0,25.8,S
2021-06-18T14:09:20,300.0,25.8,S
2021-06-18T14:06:53,2000.0,25.8,S
2021-06-18T14:05:58,100.0,25.85,B
2021-06-18T14:03:53,400.0,25.85,S
2021-06-18T14:02:50,500.0,25.85,S
2021-06-18T14:01:58,400.0,25.85,S
2021-06-18T14:00:29,100.0,25.85,B
2021-06-18T13:52:31,100.0,25.85,S
2021-06-18T13:49:08,400.0,25.85,S
2021-06-18T13:49:08,100.0,25.85,S
2021-06-18T13:49:08,200.0,25.85,S
2021-06-18T13:49:08,7900.0,25.85,S
2021-06-18T13:45:28,700.0,25.85,S
2021-06-18T13:45:28,1300.0,25.85,S
2021-06-18T13:31:42,500.0,25.85,B
2021-06-18T13:29:43,500.0,25.85,S
2021-06-18T13:25:14,100.0,25.85,S
2021-06-18T13:23:57,500.0,25.9,B
2021-06-18T13:21:36,200.0,25.9,B
2021-06-18T13:21:21,400.0,25.9,B
2021-06-18T13:19:29,7000.0,25.9,S
2021-06-18T13:19:29,2000.0,25.9,S
2021-06-18T13:15:26,300.0,25.95,B
2021-06-18T13:14:32,100.0,25.9,S
2021-06-18T13:13:16,1000.0,25.95,B
2021-06-18T13:09:31,2900.0,25.9,B
2021-06-18T13:07:18,200.0,25.9,S
2021-06-18T13:06:01,100.0,25.9,S
2021-06-18T13:03:00,1000.0,26.0,B
2021-06-18T13:00:44,100.0,26.0,B
2021-06-18T13:00:41,30000.0,26.0,B
2021-06-18T13:00:36,100.0,25.8,S
2021-06-18T13:00:36,100.0,25.8,S
2021-06-18T11:30:11,6000.0,26.0,B
2021-06-18T11:30:11,4000.0,25.9,B
2021-06-18T11:30:11,400.0,25.8,S
2021-06-18T11:27:17,2000.0,25.8,S
2021-06-18T11:26:40,300.0,25.9,B
2021-06-18T11:26:25,100.0,25.9,B
2021-06-18T11:21:20,1000.0,25.8,B
2021-06-18T11:21:16,500.0,25.8,B
2021-06-18T11:20:27,1000.0,25.8,B
2021-06-18T11:14:07,200.0,25.8,B
2021-06-18T11:04:25,500.0,25.7,B
2021-06-18T10:55:32,100.0,25.7,S
2021-06-18T10:54:45,200.0,25.7,S
2021-06-18T10:51:30,1100.0,25.7,S
2021-06-18T10:47:40,600.0,25.7,B
2021-06-18T10:44:22,300.0,25.7,B
2021-06-18T10:39:37,1100.0,25.7,S
2021-06-18T10:37:38,5800.0,25.7,S
2021-06-18T10:37:04,5000.0,25.7,S
2021-06-18T10:34:56,5000.0,25.8,S
2021-06-18T10:31:43,100.0,26.0,B
2021-06-18T10:28:31,100.0,26.0,B
2021-06-18T10:28:15,500.0,25.8,S
2021-06-18T10:26:39,1000.0,26.0,B
2021-06-18T10:26:15,1000.0,26.0,B
2021-06-18T10:25:45,1000.0,26.0,B
2021-06-18T10:25:38,300.0,26.0,B
2021-06-18T10:25:11,700.0,26.0,S
2021-06-18T10:24:47,3000.0,26.0,S
2021-06-18T10:24:42,4500.0,26.2,B
