tradingTime,volume,price,side
2021-06-18T14:27:53,4800.0,12.8,S
2021-06-18T14:27:53,1300.0,12.8,S
2021-06-18T14:23:00,600.0,12.9,B
2021-06-18T14:23:00,1500.0,12.9,B
2021-06-18T14:23:00,7900.0,12.9,B
2021-06-18T14:22:29,1000.0,12.85,B
2021-06-18T14:17:53,300.0,12.85,S
2021-06-18T14:17:43,1000.0,12.85,S
2021-06-18T14:17:09,400.0,12.85,S
2021-06-18T14:16:53,1000.0,12.9,B
2021-06-18T14:15:31,3900.0,12.85,B
2021-06-18T14:13:41,2600.0,12.85,S
2021-06-18T14:11:55,500.0,12.85,S
2021-06-18T14:07:28,4200.0,12.85,B
2021-06-18T14:06:56,2600.0,12.85,B
2021-06-18T14:06:56,4300.0,12.85,B
2021-06-18T14:05:50,700.0,12.85,B
2021-06-18T14:05:50,9200.0,12.85,B
2021-06-18T13:56:59,2700.0,12.8,B
2021-06-18T13:55:06,2800.0,12.8,B
2021-06-18T13:55:06,3100.0,12.8,B
2021-06-18T13:48:59,900.0,12.8,S
2021-06-18T13:45:35,2000.0,12.75,S
2021-06-18T13:42:53,4000.0,12.85,B
2021-06-18T13:41:04,600.0,12.8,S
2021-06-18T13:38:49,6000.0,12.8,B
2021-06-18T13:32:19,7500.0,12.85,B
2021-06-18T13:31:58,1200.0,12.8,S
2021-06-18T13:31:57,2700.0,12.8,S
2021-06-18T13:26:28,400.0,12.8,S
2021-06-18T13:26:23,100.0,12.85,B
2021-06-18T13:22:44,1500.0,12.85,B
2021-06-18T13:21:26,6600.0,12.85,B
2021-06-18T13:18:33,6200.0,12.85,B
2021-06-18T13:15:06,1000.0,12.85,B
2021-06-18T13:00:29,200.0,12.85,B
2021-06-18T11:29:52,5600.0,12.85,B
2021-06-18T11:28:58,1000.0,12.85,B
2021-06-18T11:28:31,800.0,12.85,S
2021-06-18T11:28:00,6600.0,12.85,B
2021-06-18T11:27:31,200.0,12.85,S
2021-06-18T11:27:13,200.0,12.85,S
2021-06-18T11:26:25,300.0,12.85,S
2021-06-18T11:25:49,5900.0,12.85,B
2021-06-18T11:20:51,800.0,12.9,B
2021-06-18T11:20:51,1100.0,12.9,B
2021-06-18T11:20:51,2100.0,12.9,B
2021-06-18T11:19:43,8200.0,12.85,B
2021-06-18T11:17:26,3000.0,12.8,B
2021-06-18T11:17:26,2400.0,12.8,B
2021-06-18T11:16:36,200.0,12.75,B
2021-06-18T11:16:35,500.0,12.75,B
2021-06-18T11:15:28,4100.0,12.75,B
2021-06-18T11:12:28,300.0,12.7,S
2021-06-18T11:09:24,500.0,12.75,B
2021-06-18T11:07:02,2000.0,12.7,S
2021-06-18T10:55:46,2000.0,12.75,S
2021-06-18T10:54:25,1500.0,12.75,B
2021-06-18T10:47:31,2000.0,12.7,S
2021-06-18T10:47:19,5500.0,12.75,B
2021-06-18T10:42:26,7900.0,12.7,B
2021-06-18T10:39:09,100.0,12.7,S
2021-06-18T10:32:14,6100.0,12.7,B
2021-06-18T10:30:41,1000.0,12.6,S
2021-06-18T10:29:39,500.0,12.6,S
2021-06-18T10:29:39,300.0,12.65,S
2021-06-18T10:29:21,200.0,12.65,B
2021-06-18T10:28:19,500.0,12.65,B
2021-06-18T10:26:22,1200.0,12.65,B
2021-06-18T10:25:16,100.0,12.65,S
2021-06-18T10:25:16,1000.0,12.65,S
2021-06-18T10:24:07,2600.0,12.65,S
2021-06-18T10:21:21,1300.0,12.7,S
2021-06-18T10:18:26,200.0,12.7,S
2021-06-18T10:17:53,1000.0,12.7,S
2021-06-18T10:17:31,500.0,12.7,S
2021-06-18T10:11:52,200.0,12.7,S
2021-06-18T10:11:12,200.0,12.75,B
2021-06-18T10:09:40,3200.0,12.7,S
2021-06-18T10:04:06,4000.0,12.7,S
2021-06-18T09:59:24,400.0,12.7,S
2021-06-18T09:53:15,100.0,12.75,B
2021-06-18T09:44:37,1400.0,12.7,S
2021-06-18T09:44:37,2600.0,12.7,S
2021-06-18T09:32:35,500.0,12.7,S
2021-06-18T09:31:37,200.0,12.75,B
2021-06-18T09:31:11,2900.0,12.7,S
2021-06-18T09:30:46,200.0,12.75,B
2021-06-18T09:30:24,7200.0,12.7,S
2021-06-18T09:29:16,800.0,12.75,S
2021-06-18T09:27:03,1800.0,12.75,S
2021-06-18T09:25:34,1000.0,12.75,S
2021-06-18T09:22:29,600.0,12.75,S
2021-06-18T09:21:42,1000.0,12.75,S
2021-06-18T09:21:30,100.0,12.8,S
2021-06-18T09:21:19,100.0,12.8,S
2021-06-18T09:20:54,100.0,12.8,S
2021-06-18T09:20:45,700.0,12.8,S
2021-06-18T09:20:27,500.0,12.8,S
2021-06-18T09:20:15,500.0,12.8,S
2021-06-18T09:18:06,300.0,12.9,B
2021-06-18T09:16:30,1900.0,12.8,S
