tradingTime,volume,price,side
2021-06-18T14:29:59,1000.0,12.75,B
2021-06-18T14:27:52,3000.0,12.75,B
2021-06-18T14:27:50,40000.0,12.75,B
2021-06-18T14:27:27,200.0,12.75,B
2021-06-18T14:27:27,100.0,12.75,B
2021-06-18T14:25:58,1500.0,12.75,B
2021-06-18T14:25:54,500.0,12.75,B
2021-06-18T14:25:53,21000.0,12.75,B
2021-06-18T14:25:50,100.0,12.75,B
2021-06-18T14:25:49,100.0,12.75,B
2021-06-18T14:25:46,100.0,12.75,B
2021-06-18T14:25:45,300.0,12.75,B
2021-06-18T14:25:43,500.0,12.75,B
2021-06-18T14:25:43,10000.0,12.75,B
2021-06-18T14:25:03,300.0,12.75,B
2021-06-18T14:24:37,200.0,12.75,B
2021-06-18T14:24:36,300.0,12.75,B
2021-06-18T14:23:27,100.0,12.75,B
2021-06-18T14:23:26,2000.0,12.75,B
2021-06-18T14:23:07,1000.0,12.75,B
2021-06-18T14:22:44,100.0,12.75,B
2021-06-18T14:22:28,700.0,12.75,B
2021-06-18T14:22:26,100.0,12.75,B
2021-06-18T14:21:35,2000.0,12.75,B
2021-06-18T14:20:23,100.0,12.75,B
2021-06-18T14:20:21,100.0,12.75,B
2021-06-18T14:20:21,1500.0,12.75,B
2021-06-18T14:20:11,5000.0,12.75,B
2021-06-18T14:20:08,1000.0,12.75,B
2021-06-18T14:18:09,400.0,12.75,B
2021-06-18T14:18:04,5000.0,12.75,B
2021-06-18T14:18:04,100.0,12.75,B
2021-06-18T14:17:47,4800.0,12.75,B
2021-06-18T14:17:47,5200.0,12.75,B
2021-06-18T14:17:43,1100.0,12.75,B
2021-06-18T14:17:43,3900.0,12.75,B
2021-06-18T14:17:21,2400.0,12.75,B
2021-06-18T14:17:09,5000.0,12.75,B
2021-06-18T14:17:06,1200.0,12.75,B
2021-06-18T14:17:03,400.0,12.75,B
2021-06-18T14:16:54,20000.0,12.75,B
2021-06-18T14:16:53,200.0,12.75,B
2021-06-18T14:16:53,500.0,12.75,B
2021-06-18T14:16:53,500.0,12.75,B
2021-06-18T14:16:53,1000.0,12.75,B
2021-06-18T14:16:08,100.0,12.75,B
2021-06-18T14:15:52,500.0,12.75,B
2021-06-18T14:15:47,10000.0,12.75,B
2021-06-18T14:15:42,50000.0,12.75,B
2021-06-18T14:15:31,800.0,12.75,B
2021-06-18T14:15:28,2000.0,12.75,B
2021-06-18T14:15:12,500.0,12.75,B
2021-06-18T14:14:58,300.0,12.75,B
2021-06-18T14:14:50,100.0,12.75,B
2021-06-18T14:14:32,100.0,12.75,B
2021-06-18T14:14:32,400.0,12.75,B
2021-06-18T14:14:31,200.0,12.75,B
2021-06-18T14:14:29,300.0,12.75,B
2021-06-18T14:14:12,200.0,12.75,B
2021-06-18T14:13:55,500.0,12.75,B
2021-06-18T14:13:32,2000.0,12.75,B
2021-06-18T14:13:14,2000.0,12.75,B
2021-06-18T14:13:07,1900.0,12.75,B
2021-06-18T14:13:07,22100.0,12.75,B
2021-06-18T14:13:07,16400.0,12.75,B
2021-06-18T14:13:07,9000.0,12.75,B
2021-06-18T14:13:07,600.0,12.75,B
2021-06-18T14:13:03,500.0,12.75,B
2021-06-18T14:13:00,300.0,12.75,B
2021-06-18T14:12:54,200.0,12.75,B
2021-06-18T14:12:51,100.0,12.75,B
2021-06-18T14:12:44,100.0,12.75,B
2021-06-18T14:12:24,100.0,12.75,B
2021-06-18T14:12:07,100.0,12.75,B
2021-06-18T14:11:47,100.0,12.75,B
2021-06-18T14:11:38,200.0,12.75,B
2021-06-18T14:11:36,4000.0,12.75,B
2021-06-18T14:11:21,1000.0,12.75,B
2021-06-18T14:10:55,500.0,12.75,B
2021-06-18T14:10:35,300.0,12.75,B
2021-06-18T14:10:24,300.0,12.75,B
2021-06-18T14:10:16,1000.0,12.75,B
2021-06-18T14:10:01,2000.0,12.75,B
2021-06-18T14:09:53,100.0,12.75,B
2021-06-18T14:09:47,200.0,12.75,B
2021-06-18T14:09:35,1000.0,12.75,B
2021-06-18T14:09:35,1000.0,12.75,B
2021-06-18T14:09:31,1300.0,12.75,B
2021-06-18T14:08:57,500.0,12.75,B
2021-06-18T14:08:57,500.0,12.75,B
2021-06-18T14:08:44,1000.0,12.75,B
2021-06-18T14:08:35,100.0,12.75,B
2021-06-18T14:08:07,1000.0,12.75,B
2021-06-18T14:08:02,2000.0,12.75,B
2021-06-18T14:07:38,1000.0,12.75,B
2021-06-18T14:07:09,500.0,12.75,B
2021-06-18T14:07:06,1000.0,12.75,B
2021-06-18T14:06:54,5000.0,12.75,B
2021-06-18T14:06:26,100.0,12.75,B
2021-06-18T14:06:17,100.0,12.75,B
2021-06-18T14:06:16,1000.0,12.75,B
2021-06-18T14:06:00,9600.0,12.75,B
2021-06-18T14:05:44,1200.0,12.75,B
2021-06-18T14:05:40,5000.0,12.75,B
2021-06-18T14:05:16,100.0,12.75,B
2021-06-18T14:05:13,100.0,12.75,B
2021-06-18T14:04:44,100.0,12.75,B
2021-06-18T14:04:30,700.0,12.75,B
2021-06-18T14:04:27,100.0,12.75,B
2021-06-18T14:04:10,300.0,12.75,B
2021-06-18T14:04:08,200.0,12.75,B
2021-06-18T14:04:08,100.0,12.75,B
2021-06-18T14:04:07,100.0,12.75,B
2021-06-18T14:03:12,200.0,12.75,B
2021-06-18T14:03:06,18500.0,12.75,B
2021-06-18T14:02:36,400.0,12.75,B
2021-06-18T14:02:33,500.0,12.75,B
2021-06-18T14:02:26,2000.0,12.75,B
2021-06-18T14:02:16,100.0,12.75,B
2021-06-18T14:02:13,2000.0,12.75,B
2021-06-18T14:02:11,200.0,12.75,B
2021-06-18T14:02:01,400.0,12.75,B
2021-06-18T14:01:54,500.0,12.75,B
2021-06-18T14:01:50,20000.0,12.75,B
2021-06-18T14:01:47,100.0,12.75,B
2021-06-18T14:01:33,300.0,12.75,B
2021-06-18T14:01:19,800.0,12.75,B
2021-06-18T14:00:43,1000.0,12.75,B
2021-06-18T14:00:38,200.0,12.75,B
2021-06-18T14:00:34,100.0,12.75,B
2021-06-18T13:59:58,100.0,12.75,B
2021-06-18T13:59:54,1000.0,12.75,B
2021-06-18T13:59:50,1000.0,12.75,B
2021-06-18T13:59:50,1900.0,12.75,B
2021-06-18T13:59:50,400.0,12.75,B
2021-06-18T13:59:21,1000.0,12.75,B
2021-06-18T13:59:20,2000.0,12.75,B
2021-06-18T13:58:58,500.0,12.75,B
2021-06-18T13:58:55,500.0,12.75,B
2021-06-18T13:58:52,1100.0,12.75,B
2021-06-18T13:58:48,200.0,12.75,B
2021-06-18T13:58:39,1000.0,12.75,B
2021-06-18T13:58:34,500.0,12.75,B
2021-06-18T13:58:33,2000.0,12.75,B
2021-06-18T13:58:27,200.0,12.75,B
2021-06-18T13:58:23,1000.0,12.75,B
2021-06-18T13:58:08,10000.0,12.75,B
2021-06-18T13:58:08,100.0,12.75,B
2021-06-18T13:58:03,500.0,12.75,B
2021-06-18T13:57:42,500.0,12.75,B
2021-06-18T13:57:32,3000.0,12.75,B
2021-06-18T13:57:12,300.0,12.75,B
2021-06-18T13:57:11,4300.0,12.75,B
2021-06-18T13:57:06,100.0,12.75,B
2021-06-18T13:56:56,4800.0,12.75,B
2021-06-18T13:56:54,1200.0,12.75,B
2021-06-18T13:56:48,100.0,12.75,B
2021-06-18T13:56:46,3100.0,12.75,B
2021-06-18T13:56:33,100.0,12.75,B
2021-06-18T13:56:20,100.0,12.75,B
2021-06-18T13:56:14,200.0,12.75,B
2021-06-18T13:56:07,8600.0,12.75,B
2021-06-18T13:56:06,3000.0,12.75,B
2021-06-18T13:55:58,1300.0,12.75,B
2021-06-18T13:55:56,1000.0,12.75,B
2021-06-18T13:55:55,500.0,12.75,B
2021-06-18T13:55:54,500.0,12.75,B
2021-06-18T13:55:38,100.0,12.75,B
2021-06-18T13:55:36,100.0,12.75,B
2021-06-18T13:55:22,3000.0,12.75,B
2021-06-18T13:55:03,500.0,12.75,B
2021-06-18T13:54:57,1300.0,12.75,B
2021-06-18T13:54:55,500.0,12.75,B
2021-06-18T13:54:51,600.0,12.75,B
2021-06-18T13:54:45,600.0,12.75,B
2021-06-18T13:54:35,200.0,12.75,B
2021-06-18T13:54:34,200.0,12.75,B
2021-06-18T13:54:29,100.0,12.75,B
2021-06-18T13:54:29,1000.0,12.75,B
2021-06-18T13:54:27,32000.0,12.75,B
2021-06-18T13:54:24,1800.0,12.75,B
2021-06-18T13:54:07,300.0,12.75,B
2021-06-18T13:54:06,100.0,12.75,B
2021-06-18T13:53:47,100.0,12.75,B
2021-06-18T13:53:42,1000.0,12.75,B
2021-06-18T13:53:42,300.0,12.75,B
2021-06-18T13:53:42,900.0,12.75,B
2021-06-18T13:53:42,100.0,12.75,B
2021-06-18T13:53:34,200.0,12.75,B
2021-06-18T13:53:24,100.0,12.75,B
2021-06-18T13:53:22,10000.0,12.75,B
2021-06-18T13:53:21,200.0,12.75,B
2021-06-18T13:53:18,500.0,12.75,B
2021-06-18T13:53:13,1000.0,12.75,B
2021-06-18T13:53:00,100.0,12.75,B
2021-06-18T13:52:55,100.0,12.75,B
2021-06-18T13:52:54,1000.0,12.75,B
2021-06-18T13:52:46,1500.0,12.75,B
2021-06-18T13:52:40,1700.0,12.75,B
2021-06-18T13:52:32,500.0,12.75,B
2021-06-18T13:52:27,4000.0,12.75,B
2021-06-18T13:52:27,2900.0,12.75,B
2021-06-18T13:52:15,2100.0,12.75,B
2021-06-18T13:52:10,100.0,12.75,B
2021-06-18T13:52:10,100.0,12.75,B
2021-06-18T13:51:55,1000.0,12.75,B
2021-06-18T13:51:51,500.0,12.75,B
2021-06-18T13:51:33,300.0,12.75,S
2021-06-18T13:51:33,300.0,12.75,S
2021-06-18T13:51:23,7700.0,12.75,S
2021-06-18T13:51:14,100.0,12.8,B
2021-06-18T13:51:00,5000.0,12.75,S
2021-06-18T13:50:55,200.0,12.75,S
2021-06-18T13:50:55,1300.0,12.75,S
2021-06-18T13:50:55,1500.0,12.75,S
2021-06-18T13:50:34,2000.0,12.75,S
2021-06-18T13:50:31,400.0,12.75,S
2021-06-18T13:50:31,1600.0,12.75,S
2021-06-18T13:50:31,200.0,12.75,S
2021-06-18T13:50:31,100.0,12.75,S
2021-06-18T13:50:31,1800.0,12.75,S
2021-06-18T13:50:31,1900.0,12.75,S
2021-06-18T13:50:31,200.0,12.75,S
2021-06-18T13:50:30,2000.0,12.75,S
2021-06-18T13:50:20,500.0,12.75,S
2021-06-18T13:50:00,1100.0,12.75,S
2021-06-18T13:49:52,2000.0,12.75,S
2021-06-18T13:49:51,600.0,12.75,S
2021-06-18T13:49:51,5100.0,12.75,S
2021-06-18T13:49:51,4300.0,12.75,S
2021-06-18T13:49:20,200.0,12.8,B
2021-06-18T13:49:11,4300.0,12.75,S
2021-06-18T13:49:11,5300.0,12.75,S
2021-06-18T13:49:11,1000.0,12.75,S
2021-06-18T13:49:11,1500.0,12.75,S
2021-06-18T13:49:11,1000.0,12.75,S
2021-06-18T13:49:11,15400.0,12.75,S
2021-06-18T13:49:11,100.0,12.75,S
2021-06-18T13:49:11,1400.0,12.75,S
2021-06-18T13:49:11,2200.0,12.75,S
2021-06-18T13:49:11,2600.0,12.75,S
2021-06-18T13:49:11,600.0,12.75,S
2021-06-18T13:49:11,600.0,12.75,S
2021-06-18T13:49:11,11000.0,12.75,S
2021-06-18T13:49:11,3000.0,12.75,S
2021-06-18T13:48:57,500.0,12.8,B
2021-06-18T13:48:33,3300.0,12.75,S
2021-06-18T13:48:33,34600.0,12.75,S
2021-06-18T13:48:33,1600.0,12.75,S
2021-06-18T13:48:33,10500.0,12.75,S
2021-06-18T13:48:32,1000.0,12.8,B
2021-06-18T13:48:30,300.0,12.8,B
2021-06-18T13:48:11,700.0,12.8,B
2021-06-18T13:48:11,300.0,12.8,B
2021-06-18T13:48:03,600.0,12.8,B
2021-06-18T13:47:51,300.0,12.8,B
2021-06-18T13:47:41,1600.0,12.8,B
2021-06-18T13:47:37,600.0,12.8,B
2021-06-18T13:47:15,400.0,12.8,B
2021-06-18T13:47:01,5000.0,12.8,B
2021-06-18T13:46:46,200.0,12.75,S
2021-06-18T13:46:38,76000.0,12.8,B
2021-06-18T13:46:33,500.0,12.8,B
2021-06-18T13:46:32,100.0,12.8,B
2021-06-18T13:46:29,200.0,12.8,B
2021-06-18T13:46:17,400.0,12.8,B
2021-06-18T13:46:13,300.0,12.8,B
2021-06-18T13:45:55,1000.0,12.8,B
2021-06-18T13:45:47,10000.0,12.8,B
2021-06-18T13:45:39,4000.0,12.8,B
2021-06-18T13:45:29,3800.0,12.8,B
2021-06-18T13:45:24,100.0,12.8,B
2021-06-18T13:45:21,500.0,12.8,B
2021-06-18T13:45:19,200.0,12.8,B
2021-06-18T13:45:16,4200.0,12.8,B
2021-06-18T13:44:57,100.0,12.8,B
2021-06-18T13:44:29,100.0,12.8,B
2021-06-18T13:44:27,27000.0,12.75,S
2021-06-18T13:44:24,1700.0,12.8,B
2021-06-18T13:44:18,2000.0,12.8,B
2021-06-18T13:44:18,100.0,12.8,B
2021-06-18T13:44:12,100.0,12.8,B
2021-06-18T13:44:12,1900.0,12.8,B
2021-06-18T13:44:09,100.0,12.8,B
2021-06-18T13:44:07,100.0,12.8,B
2021-06-18T13:44:06,1000.0,12.8,B
2021-06-18T13:44:02,300.0,12.8,B
2021-06-18T13:43:53,100.0,12.8,B
2021-06-18T13:43:39,500.0,12.8,B
2021-06-18T13:43:33,1000.0,12.8,B
2021-06-18T13:43:32,100.0,12.8,B
2021-06-18T13:43:30,100.0,12.8,B
2021-06-18T13:43:27,1100.0,12.8,B
2021-06-18T13:43:21,2900.0,12.8,B
2021-06-18T13:43:14,17000.0,12.8,B
2021-06-18T13:43:02,2500.0,12.8,B
2021-06-18T13:42:51,100.0,12.8,B
2021-06-18T13:42:45,100.0,12.8,B
2021-06-18T13:42:41,200.0,12.8,B
2021-06-18T13:42:34,3000.0,12.8,B
2021-06-18T13:42:32,200.0,12.8,B
2021-06-18T13:42:13,200.0,12.8,B
2021-06-18T13:41:54,4000.0,12.8,B
2021-06-18T13:41:48,500.0,12.8,B
2021-06-18T13:41:44,200.0,12.8,B
2021-06-18T13:41:43,200.0,12.8,B
2021-06-18T13:41:42,300.0,12.8,B
2021-06-18T13:41:40,3000.0,12.8,B
2021-06-18T13:41:37,200.0,12.8,B
2021-06-18T13:41:27,20000.0,12.8,B
2021-06-18T13:40:56,1500.0,12.8,B
2021-06-18T13:40:54,22500.0,12.75,S
2021-06-18T13:40:54,1300.0,12.75,S
2021-06-18T13:40:54,300.0,12.75,S
2021-06-18T13:40:54,10100.0,12.75,S
2021-06-18T13:40:54,600.0,12.75,S
2021-06-18T13:40:54,5600.0,12.75,S
2021-06-18T13:40:54,17700.0,12.75,S
2021-06-18T13:40:54,300.0,12.75,S
2021-06-18T13:40:54,16200.0,12.75,S
2021-06-18T13:40:52,200.0,12.8,B
2021-06-18T13:40:26,100.0,12.8,B
2021-06-18T13:40:26,1000.0,12.8,B
2021-06-18T13:40:23,100.0,12.8,B
2021-06-18T13:40:23,100.0,12.8,B
2021-06-18T13:40:09,100.0,12.8,B
2021-06-18T13:40:02,900.0,12.8,B
2021-06-18T13:39:45,1100.0,12.75,S
2021-06-18T13:39:43,800.0,12.8,B
2021-06-18T13:39:22,500.0,12.8,B
2021-06-18T13:38:45,5800.0,12.75,S
2021-06-18T13:38:43,10000.0,12.75,S
2021-06-18T13:38:39,300.0,12.8,B
2021-06-18T13:38:36,5000.0,12.8,B
2021-06-18T13:38:22,17000.0,12.75,S
2021-06-18T13:38:14,200.0,12.8,B
2021-06-18T13:38:12,500.0,12.8,B
2021-06-18T13:38:10,3000.0,12.75,S
