tradingTime,volume,price,side
2021-06-18T14:27:24,500.0,15.6,B
2021-06-18T14:26:28,5000.0,15.5,S
2021-06-18T14:23:26,1000.0,15.55,B
2021-06-18T14:23:09,100.0,15.5,S
2021-06-18T14:22:31,200.0,15.5,S
2021-06-18T14:21:32,200.0,15.6,B
2021-06-18T14:20:20,1000.0,15.6,B
2021-06-18T14:20:20,1000.0,15.6,B
2021-06-18T14:15:20,5000.0,15.5,S
2021-06-18T14:15:14,600.0,15.55,B
2021-06-18T14:14:41,500.0,15.55,B
2021-06-18T14:14:08,100.0,15.55,B
2021-06-18T14:13:45,300.0,15.55,S
2021-06-18T14:12:17,1000.0,15.55,B
2021-06-18T14:12:11,1000.0,15.55,B
2021-06-18T14:11:39,2000.0,15.5,S
2021-06-18T14:11:35,2500.0,15.5,S
2021-06-18T14:10:44,2000.0,15.5,S
2021-06-18T14:10:30,3000.0,15.5,S
2021-06-18T14:10:11,1600.0,15.5,S
2021-06-18T14:09:55,6000.0,15.5,S
2021-06-18T14:09:21,1000.0,15.6,B
2021-06-18T14:08:54,1000.0,15.5,S
2021-06-18T14:08:25,3600.0,15.45,S
2021-06-18T14:08:25,1000.0,15.5,S
2021-06-18T14:08:25,5400.0,15.5,S
2021-06-18T14:07:56,500.0,15.5,S
2021-06-18T14:07:10,1000.0,15.5,S
2021-06-18T14:06:54,400.0,15.5,S
2021-06-18T14:06:42,500.0,15.5,S
2021-06-18T14:06:16,10000.0,15.5,S
2021-06-18T14:06:12,100.0,15.6,B
2021-06-18T14:05:43,2800.0,15.5,S
2021-06-18T14:05:43,1000.0,15.5,S
2021-06-18T14:05:39,200.0,15.5,S
2021-06-18T14:05:09,200.0,15.5,S
2021-06-18T14:02:37,1500.0,15.6,B
2021-06-18T14:02:13,5400.0,15.5,S
2021-06-18T14:02:13,4400.0,15.5,S
2021-06-18T14:02:13,200.0,15.5,S
2021-06-18T14:01:08,200.0,15.5,S
2021-06-18T14:00:27,1800.0,15.6,B
2021-06-18T13:59:56,100.0,15.5,S
2021-06-18T13:59:56,200.0,15.5,S
2021-06-18T13:59:56,7100.0,15.5,S
2021-06-18T13:59:28,100.0,15.5,S
2021-06-18T13:59:19,200.0,15.5,S
2021-06-18T13:59:12,4100.0,15.5,S
2021-06-18T13:58:58,3500.0,15.5,S
2021-06-18T13:58:57,4000.0,15.5,S
2021-06-18T13:58:54,12000.0,15.5,S
2021-06-18T13:58:34,3500.0,15.5,S
2021-06-18T13:58:34,3000.0,15.5,S
2021-06-18T13:58:22,5500.0,15.5,S
2021-06-18T13:58:04,1300.0,15.5,S
2021-06-18T13:57:52,1500.0,15.5,S
2021-06-18T13:57:50,400.0,15.5,S
2021-06-18T13:57:40,100.0,15.55,S
2021-06-18T13:55:34,1000.0,15.5,S
2021-06-18T13:54:51,1000.0,15.6,B
2021-06-18T13:52:56,200.0,15.5,S
2021-06-18T13:52:42,100.0,15.6,B
2021-06-18T13:52:31,10000.0,15.5,S
2021-06-18T13:52:20,2000.0,15.6,B
2021-06-18T13:51:54,200.0,15.6,B
