tradingTime,volume,price,side
2021-06-18T14:48:53,2500.0,13.6,B
2021-06-18T14:48:33,500.0,13.6,B
2021-06-18T14:48:13,1000.0,13.6,B
2021-06-18T14:45:53,1000.0,13.6,B
2021-06-18T14:44:33,300.0,13.5,S
2021-06-18T14:44:23,100.0,13.6,B
2021-06-18T14:44:18,300.0,13.6,B
2021-06-18T14:44:03,100.0,13.6,B
2021-06-18T14:42:43,2000.0,13.6,B
2021-06-18T14:41:12,800.0,13.5,S
2021-06-18T14:39:37,10000.0,13.5,S
2021-06-18T14:37:32,1000.0,13.5,S
2021-06-18T14:36:22,1000.0,13.5,S
2021-06-18T14:35:07,100.0,13.5,S
2021-06-18T14:34:47,800.0,13.5,S
2021-06-18T14:34:22,3500.0,13.5,S
2021-06-18T14:33:22,100.0,13.5,S
2021-06-18T14:33:17,10000.0,13.5,S
2021-06-18T14:32:12,2600.0,13.5,S
2021-06-18T14:31:13,1000.0,13.5,S
2021-06-18T14:30:31,1000.0,13.5,S
2021-06-18T14:30:03,800.0,13.5,S
2021-06-18T14:28:58,200.0,13.5,S
2021-06-18T14:28:46,2500.0,13.6,B
2021-06-18T14:28:40,1200.0,13.5,S
2021-06-18T14:27:51,100.0,13.5,S
2021-06-18T14:26:40,2000.0,13.6,B
2021-06-18T14:26:10,100.0,13.6,B
2021-06-18T14:26:02,400.0,13.6,B
2021-06-18T14:25:38,100.0,13.6,B
2021-06-18T14:25:31,100.0,13.6,B
2021-06-18T14:25:00,1000.0,13.6,B
2021-06-18T14:24:16,700.0,13.5,B
2021-06-18T14:24:13,500.0,13.5,B
2021-06-18T14:23:55,10000.0,13.5,B
2021-06-18T14:23:22,1000.0,13.5,B
2021-06-18T14:22:35,4100.0,13.5,B
2021-06-18T14:22:18,700.0,13.4,S
2021-06-18T14:21:36,300.0,13.5,B
2021-06-18T14:21:29,300.0,13.4,S
2021-06-18T14:21:28,10000.0,13.5,B
2021-06-18T14:21:23,500.0,13.5,B
2021-06-18T14:21:23,200.0,13.4,S
2021-06-18T14:21:03,500.0,13.5,B
2021-06-18T14:20:31,500.0,13.5,B
2021-06-18T14:20:21,200.0,13.5,B
2021-06-18T14:20:01,1000.0,13.5,B
2021-06-18T14:20:00,200.0,13.5,B
2021-06-18T14:19:55,1500.0,13.5,B
2021-06-18T14:19:41,200.0,13.5,B
2021-06-18T14:19:38,1600.0,13.5,B
2021-06-18T14:19:36,1000.0,13.5,B
2021-06-18T14:19:27,100.0,13.5,B
2021-06-18T14:19:11,500.0,13.5,B
2021-06-18T14:18:35,1000.0,13.5,B
2021-06-18T14:17:59,5000.0,13.5,B
2021-06-18T14:17:30,200.0,13.4,S
2021-06-18T14:17:28,2900.0,13.5,B
2021-06-18T14:16:46,10000.0,13.4,S
2021-06-18T14:16:15,2000.0,13.5,S
2021-06-18T14:15:36,100.0,13.5,S
2021-06-18T14:15:34,30000.0,13.5,S
2021-06-18T14:15:18,1000.0,13.6,B
2021-06-18T14:14:35,1000.0,13.6,B
2021-06-18T14:13:20,4700.0,13.6,B
2021-06-18T14:12:55,100.0,13.5,S
2021-06-18T14:12:32,1000.0,13.5,S
2021-06-18T14:12:04,20000.0,13.5,S
2021-06-18T14:11:59,6800.0,13.5,S
2021-06-18T14:11:52,200.0,13.5,S
2021-06-18T14:11:52,600.0,13.6,B
2021-06-18T14:11:41,400.0,13.5,S
2021-06-18T14:11:26,1000.0,13.5,S
2021-06-18T14:08:55,2200.0,13.5,S
2021-06-18T14:07:37,200.0,13.6,B
2021-06-18T14:07:12,1000.0,13.6,B
2021-06-18T14:06:00,300.0,13.6,S
2021-06-18T14:05:27,500.0,13.6,S
2021-06-18T14:04:24,300.0,13.5,S
2021-06-18T14:03:23,58000.0,13.7,B
2021-06-18T14:02:54,1600.0,13.5,S
2021-06-18T14:02:50,2000.0,13.5,S
2021-06-18T14:02:14,7500.0,13.5,S
2021-06-18T14:02:06,2000.0,13.5,S
2021-06-18T14:02:00,1000.0,13.5,S
2021-06-18T14:01:57,300.0,13.5,S
2021-06-18T14:01:56,400.0,13.6,B
2021-06-18T14:01:36,5000.0,13.5,S
2021-06-18T14:01:26,10000.0,13.5,S
2021-06-18T14:01:01,5000.0,13.5,S
2021-06-18T14:00:55,9000.0,13.5,S
2021-06-18T14:00:51,300.0,13.5,S
2021-06-18T14:00:48,1000.0,13.5,S
2021-06-18T14:00:43,500.0,13.5,S
2021-06-18T14:00:37,100.0,13.5,S
2021-06-18T14:00:28,1600.0,13.5,S
2021-06-18T14:00:21,100.0,13.5,S
2021-06-18T14:00:20,300.0,13.5,S
2021-06-18T14:00:15,3600.0,13.5,S
2021-06-18T13:59:58,5000.0,13.5,S
2021-06-18T13:59:47,40000.0,13.5,S
2021-06-18T13:59:19,100.0,13.5,S
2021-06-18T13:59:17,1000.0,13.6,B
2021-06-18T13:58:43,300.0,13.6,B
2021-06-18T13:57:27,9700.0,13.6,S
2021-06-18T13:55:56,300.0,13.6,B
2021-06-18T13:55:55,700.0,13.6,S
2021-06-18T13:55:41,4300.0,13.6,B
2021-06-18T13:54:13,200.0,13.6,B
2021-06-18T13:54:04,2500.0,13.6,B
2021-06-18T13:54:04,1000.0,13.5,S
2021-06-18T13:54:02,2000.0,13.6,B
2021-06-18T13:53:41,3200.0,13.6,B
2021-06-18T13:53:29,5000.0,13.5,S
2021-06-18T13:52:39,1000.0,13.5,S
2021-06-18T13:52:09,900.0,13.6,S
2021-06-18T13:52:08,1200.0,13.7,B
2021-06-18T13:51:12,24000.0,13.6,S
2021-06-18T13:48:58,200.0,13.7,B
2021-06-18T13:48:42,200.0,13.6,S
2021-06-18T13:48:24,300.0,13.6,S
2021-06-18T13:48:23,2000.0,13.6,S
2021-06-18T13:48:22,300.0,13.6,S
2021-06-18T13:47:44,100.0,13.6,S
2021-06-18T13:47:34,300.0,13.6,S
2021-06-18T13:45:37,1000.0,13.6,S
2021-06-18T13:43:33,9000.0,13.6,S
2021-06-18T13:42:48,2000.0,13.6,S
2021-06-18T13:41:38,400.0,13.6,S
2021-06-18T13:41:16,700.0,13.6,S
2021-06-18T13:40:29,2000.0,13.7,B
2021-06-18T13:40:09,600.0,13.7,B
2021-06-18T13:39:24,200.0,13.7,B
2021-06-18T13:39:02,3600.0,13.7,B
2021-06-18T13:38:35,100.0,13.7,B
2021-06-18T13:37:48,100.0,13.6,S
2021-06-18T13:37:24,1000.0,13.6,S
2021-06-18T13:36:18,7100.0,13.7,S
2021-06-18T13:36:17,2000.0,13.7,S
2021-06-18T13:36:12,5000.0,13.7,S
2021-06-18T13:36:02,4600.0,13.7,S
2021-06-18T13:35:56,500.0,13.7,S
2021-06-18T13:35:47,3000.0,13.7,S
2021-06-18T13:35:39,1800.0,13.7,S
2021-06-18T13:35:35,900.0,13.7,S
2021-06-18T13:35:18,1500.0,13.7,S
2021-06-18T13:34:59,2500.0,13.7,S
2021-06-18T13:34:47,31900.0,13.7,S
2021-06-18T13:34:43,1000.0,13.7,S
2021-06-18T13:34:35,62100.0,13.7,S
2021-06-18T13:34:15,2000.0,13.7,S
2021-06-18T13:33:39,400.0,13.7,S
2021-06-18T13:33:00,2000.0,13.8,B
2021-06-18T13:31:46,1000.0,13.8,B
2021-06-18T13:31:36,900.0,13.8,B
2021-06-18T13:30:17,1000.0,13.8,B
2021-06-18T13:29:12,200.0,13.7,S
2021-06-18T13:28:41,1900.0,13.7,S
