tradingTime,volume,price,side
2021-06-18T14:28:27,300.0,64.0,B
2021-06-18T14:28:27,1500.0,64.0,B
2021-06-18T14:28:27,4500.0,63.8,B
2021-06-18T14:28:27,4500.0,63.4,B
2021-06-18T14:28:27,100.0,63.0,B
2021-06-18T14:28:27,700.0,63.0,B
2021-06-18T14:28:27,1300.0,63.0,B
2021-06-18T14:28:27,4000.0,63.0,B
2021-06-18T14:28:27,3100.0,62.9,B
2021-06-18T14:28:10,900.0,62.8,S
2021-06-18T14:27:53,100.0,62.8,S
2021-06-18T14:25:03,100.0,62.8,S
2021-06-18T14:13:36,2000.0,62.8,B
2021-06-18T14:02:33,100.0,62.8,B
2021-06-18T13:53:08,800.0,62.7,B
2021-06-18T13:52:56,1000.0,62.6,S
2021-06-18T13:50:09,200.0,62.7,S
2021-06-18T13:49:14,300.0,62.7,S
2021-06-18T13:43:14,500.0,62.7,S
2021-06-18T13:41:50,100.0,62.8,B
2021-06-18T13:28:09,100.0,62.8,B
2021-06-18T13:28:00,3300.0,62.7,B
2021-06-18T13:27:53,10000.0,62.7,B
2021-06-18T13:27:48,5000.0,62.7,B
2021-06-18T13:27:39,3000.0,62.7,B
2021-06-18T13:27:35,5000.0,62.7,B
2021-06-18T13:27:30,900.0,62.6,B
2021-06-18T13:27:25,900.0,62.6,B
2021-06-18T13:27:10,2000.0,62.6,S
2021-06-18T13:26:57,500.0,62.6,S
2021-06-18T13:26:51,4500.0,62.6,S
2021-06-18T13:26:24,200.0,62.6,S
2021-06-18T13:26:21,10000.0,62.6,S
2021-06-18T13:26:18,4600.0,62.6,S
2021-06-18T13:26:16,3000.0,62.6,S
2021-06-18T13:26:09,5500.0,62.6,S
2021-06-18T13:26:02,800.0,62.6,S
2021-06-18T13:25:58,3200.0,62.6,S
2021-06-18T13:25:49,100.0,62.6,S
2021-06-18T13:25:44,7800.0,62.6,S
2021-06-18T13:25:43,100.0,62.6,S
2021-06-18T13:25:36,4000.0,62.6,S
2021-06-18T13:25:26,8500.0,62.6,S
2021-06-18T13:25:26,1500.0,62.6,S
2021-06-18T13:25:25,1100.0,62.6,S
2021-06-18T13:25:20,100.0,62.6,S
2021-06-18T13:25:16,14900.0,62.6,S
2021-06-18T13:25:04,3700.0,62.6,S
2021-06-18T13:25:03,6300.0,62.6,S
2021-06-18T13:24:59,5000.0,62.6,S
2021-06-18T13:24:37,10000.0,62.6,S
2021-06-18T13:24:18,700.0,62.6,S
2021-06-18T13:24:16,100.0,62.7,B
2021-06-18T13:21:38,200.0,62.6,S
2021-06-18T13:21:01,1700.0,62.6,S
2021-06-18T13:20:59,3000.0,62.6,S
2021-06-18T13:20:58,2500.0,62.6,S
2021-06-18T13:20:47,400.0,62.6,S
2021-06-18T13:19:50,6700.0,62.6,B
2021-06-18T13:15:34,200.0,62.6,B
2021-06-18T13:14:18,300.0,62.6,B
2021-06-18T13:08:26,9700.0,62.6,B
2021-06-18T13:08:12,1900.0,62.6,B
2021-06-18T13:08:07,5000.0,62.5,S
2021-06-18T13:07:56,10000.0,62.6,B
2021-06-18T13:07:47,600.0,62.5,S
2021-06-18T13:02:26,1400.0,62.5,S
2021-06-18T13:02:24,4000.0,62.5,S
2021-06-18T13:02:24,1500.0,62.5,S
2021-06-18T13:02:22,900.0,62.5,S
2021-06-18T13:01:59,9100.0,62.5,S
2021-06-18T13:01:44,100.0,62.5,S
2021-06-18T13:00:27,100.0,62.6,B
2021-06-18T11:26:31,800.0,62.6,B
2021-06-18T11:25:28,200.0,62.5,S
2021-06-18T10:56:58,200.0,62.7,B
2021-06-18T10:56:51,6600.0,62.7,B
2021-06-18T10:51:47,700.0,62.7,B
2021-06-18T10:51:47,300.0,62.7,B
2021-06-18T10:50:05,200.0,62.7,B
2021-06-18T10:50:01,5000.0,62.7,B
2021-06-18T10:49:54,7000.0,62.7,B
2021-06-18T10:49:46,500.0,62.7,B
2021-06-18T10:49:43,5500.0,62.7,B
2021-06-18T10:45:18,100.0,62.7,B
2021-06-18T10:42:23,2500.0,62.7,B
2021-06-18T10:42:19,1300.0,62.7,B
2021-06-18T10:42:17,5000.0,62.7,B
